vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2908.92;    1174.66;    2910.38;    1161.08;    2876.58;    1157.46;    2875.12;    1171.04;       10;    0.84;   stop
    74;    1884.47;    2029.73;    1895.83;    2002.60;    1884.28;    1997.77;    1872.92;    2024.90;       10;    0.84;   stop
   181;    1892.59;    1129.33;    1906.63;    1124.50;    1896.41;    1094.79;    1882.37;    1099.63;       10;    0.83;   move
    43;    1974.08;    1779.11;    1976.75;    1753.66;    1963.42;    1752.26;    1960.75;    1777.72;       10;    0.83;   stop
    54;    1395.09;    1161.80;    1395.48;    1147.59;    1363.41;    1146.70;    1363.02;    1160.91;       10;    0.83;   stop
    58;    1964.30;    1863.68;    1968.80;    1834.01;    1955.20;    1831.95;    1950.70;    1861.62;       10;    0.83;   stop
   219;    2892.91;    1152.75;    2893.86;    1139.83;    2865.59;    1137.75;    2864.64;    1150.67;       10;    0.83;   stop
     7;    3392.26;    1147.17;    3395.32;    1134.45;    3365.24;    1127.21;    3362.18;    1139.93;       10;    0.83;   stop
   855;    1932.01;    1967.30;    1941.21;    1936.75;    1928.99;    1933.07;    1919.79;    1963.62;       10;    0.83;   stop
   216;    1984.23;    1185.16;    1990.13;    1174.42;    1966.77;    1161.59;    1960.87;    1172.33;       10;    0.83;   move
    11;    2706.42;    1129.02;    2707.68;    1117.04;    2680.83;    1114.23;    2679.57;    1126.21;       10;    0.83;   stop
    20;    1913.70;    1859.06;    1919.06;    1828.84;    1905.59;    1826.44;    1900.22;    1856.66;       10;    0.83;   stop
    26;    2923.23;    1157.45;    2925.33;    1145.79;    2898.27;    1140.92;    2896.17;    1152.58;       10;    0.83;   stop
   123;    2876.52;    1273.09;    2879.28;    1251.94;    2826.29;    1245.03;    2823.53;    1266.18;        9;    0.83;   stop
    12;    1817.48;    2117.38;    1829.71;    2093.41;    1818.84;    2087.87;    1806.62;    2111.84;       10;    0.83;   stop
    82;    1836.03;     884.73;    1836.71;     855.98;    1822.66;     855.65;    1821.97;     884.40;       10;    0.82;   stop
    27;    1950.76;    1986.31;    1959.58;    1956.23;    1946.24;    1952.32;    1937.42;    1982.39;       10;    0.82;   stop
    30;    1850.49;    2104.09;    1863.66;    2074.22;    1850.76;    2068.53;    1837.59;    2098.41;       10;    0.82;   stop
    31;    1197.32;    1216.15;    1225.38;    1216.12;    1225.36;    1202.60;    1197.31;    1202.63;       10;    0.82;   stop
  1251;    3035.61;    1196.46;    3038.22;    1184.13;    3010.33;    1178.23;    3007.72;    1190.56;       10;    0.82;   stop
