vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.72;    1902.12;    1958.84;    1869.60;    1945.28;    1866.63;    1938.16;    1899.15;       10;    0.84;   stop
 14652;    1479.91;    1198.20;    1480.07;    1183.74;    1450.71;    1183.42;    1450.56;    1197.89;       10;    0.84;   stop
    11;    2706.54;    1128.96;    2707.72;    1116.95;    2680.71;    1114.29;    2679.53;    1126.30;       10;    0.83;   stop
 10962;    2631.63;    1144.58;    2632.72;    1130.43;    2600.37;    1127.92;    2599.28;    1142.07;       10;    0.83;   move
 15031;    1930.91;    1978.12;    1939.32;    1948.53;    1926.06;    1944.76;    1917.65;    1974.35;       10;    0.83;   stop
    26;    2923.70;    1157.82;    2925.98;    1145.95;    2897.80;    1140.55;    2895.52;    1152.42;       10;    0.83;   stop
    27;    1950.88;    1986.75;    1959.44;    1956.80;    1946.12;    1953.00;    1937.56;    1982.95;       10;    0.83;   stop
    20;    1913.92;    1858.81;    1919.24;    1829.08;    1905.92;    1826.69;    1900.60;    1856.42;       10;    0.83;   stop
 15535;    1824.26;     207.72;    1838.39;     207.56;    1838.09;     179.28;    1823.95;     179.44;       10;    0.83;   stop
 15374;    1823.11;     247.22;    1837.83;     247.09;    1837.55;     213.47;    1822.83;     213.59;       10;    0.83;   stop
     7;    3392.17;    1146.99;    3395.12;    1134.31;    3365.33;    1127.38;    3362.38;    1140.06;       10;    0.83;   stop
 15444;    1419.08;    1162.46;    1419.35;    1148.89;    1388.92;    1148.29;    1388.65;    1161.86;       10;    0.83;   stop
  7268;    2114.57;    1146.51;    2115.02;    1133.77;    2085.81;    1132.74;    2085.36;    1145.48;       10;    0.83;   stop
 12162;    2785.22;    1155.91;    2786.96;    1141.76;    2756.16;    1137.96;    2754.41;    1152.11;       10;    0.83;   move
 15806;    1492.80;    1181.08;    1493.19;    1167.62;    1464.83;    1166.79;    1464.44;    1180.26;       10;    0.82;   move
    31;    1197.16;    1216.23;    1225.57;    1216.14;    1225.53;    1202.52;    1197.12;    1202.61;       10;    0.82;   stop
 11522;    2662.73;    1163.61;    2663.24;    1150.49;    2634.52;    1149.39;    2634.01;    1162.51;       10;    0.82;   move
 14984;    1849.64;     292.47;    1863.78;     292.08;    1862.86;     259.34;    1848.72;     259.74;       10;    0.82;   stop
  5827;    2180.93;    1209.70;    2181.06;    1196.96;    2154.45;    1196.67;    2154.31;    1209.42;       10;    0.82;   move
   219;    2889.57;    1152.27;    2891.63;    1139.89;    2863.63;    1135.23;    2861.57;    1147.61;       10;    0.82;   stop
 15767;    1876.69;    2106.21;    1891.30;    2070.25;    1876.31;    2064.16;    1861.70;    2100.12;       10;    0.82;   stop
    38;     873.66;    1090.38;     873.88;    1077.98;     846.32;    1077.49;     846.10;    1089.90;       10;    0.82;   stop
  7843;    1887.56;    1139.31;    1901.84;    1136.82;    1896.28;    1105.06;    1882.00;    1107.56;       10;    0.82;   move
    24;    1309.17;    1098.27;    1309.29;    1084.48;    1278.89;    1084.23;    1278.78;    1098.02;       10;    0.82;   stop
    12;    1817.75;    2116.89;    1830.07;    2092.83;    1819.14;    2087.23;    1806.82;    2111.30;       10;    0.82;   stop
   118;    1952.45;     907.76;    1964.14;     905.95;    1959.92;     878.74;    1948.23;     880.55;       10;    0.82;   stop
    51;    1968.04;     909.57;    1981.47;     908.18;    1978.65;     880.87;    1965.22;     882.26;       10;    0.82;   stop
  6729;    2084.51;    1128.67;    2084.98;    1116.74;    2058.49;    1115.71;    2058.02;    1127.63;       10;    0.82;   stop
    28;    2991.49;    1296.79;    2994.15;    1282.39;    2963.04;    1276.65;    2960.38;    1291.05;       10;    0.82;   stop
