vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.51;    1902.19;    1958.91;    1869.60;    1945.49;    1866.56;    1938.09;    1899.15;       10;    0.84;   stop
 11173;    2690.07;    1145.22;    2691.09;    1132.57;    2660.42;    1130.10;    2659.40;    1142.74;       10;    0.84;   move
 12162;    2747.88;    1152.41;    2749.34;    1138.30;    2718.45;    1135.09;    2716.99;    1149.20;       10;    0.83;   move
 14652;    1480.07;    1197.98;    1480.15;    1183.81;    1450.55;    1183.65;    1450.47;    1197.82;       10;    0.83;   stop
    26;    2923.47;    1157.64;    2925.67;    1145.93;    2898.03;    1140.73;    2895.83;    1152.45;       10;    0.83;   stop
 15031;    1930.48;    1977.39;    1939.22;    1948.33;    1926.02;    1944.36;    1917.28;    1973.42;       10;    0.83;   stop
 15535;    1824.25;     207.65;    1838.30;     207.55;    1838.09;     179.35;    1824.05;     179.45;       10;    0.83;   stop
  7268;    2114.61;    1146.51;    2115.03;    1133.69;    2086.33;    1132.74;    2085.90;    1145.56;       10;    0.83;   stop
 15374;    1822.97;     247.10;    1837.73;     246.96;    1837.41;     213.58;    1822.65;     213.72;       10;    0.83;   stop
 11862;    1946.30;    1154.34;    1955.98;    1146.25;    1937.20;    1123.78;    1927.52;    1131.88;       10;    0.83;   move
    11;    2706.80;    1129.63;    2708.01;    1117.45;    2680.78;    1114.74;    2679.57;    1126.93;       10;    0.83;   stop
 15767;    1876.76;    2105.87;    1890.97;    2070.40;    1876.24;    2064.50;    1862.03;    2099.97;       10;    0.83;   stop
 12361;    1860.13;     742.34;    1874.62;     741.48;    1872.81;     711.16;    1858.31;     712.02;       10;    0.82;   move
    38;     873.59;    1090.47;     873.85;    1077.97;     846.40;    1077.41;     846.14;    1089.90;       10;    0.82;   stop
    27;    1950.91;    1986.34;    1959.61;    1956.18;    1946.09;    1952.28;    1937.39;    1982.45;       10;    0.82;   stop
 13783;    3009.64;    1211.18;    3012.50;    1198.55;    2982.86;    1191.82;    2980.00;    1204.45;       10;    0.82;   move
    99;    2748.89;    1134.70;    2750.54;    1121.15;    2717.91;    1117.17;    2716.26;    1130.73;       10;    0.82;   stop
     7;    3392.81;    1147.23;    3395.89;    1134.40;    3365.63;    1127.14;    3362.55;    1139.98;       10;    0.82;   stop
 14302;    3041.80;    1199.17;    3044.30;    1185.63;    3014.92;    1180.21;    3012.42;    1193.75;       10;    0.82;   move
    28;    2991.32;    1296.92;    2993.98;    1282.49;    2962.74;    1276.75;    2960.09;    1291.18;       10;    0.82;   stop
  8936;    1841.12;     737.10;    1854.33;     737.00;    1854.13;     709.65;    1840.92;     709.75;       10;    0.82;   stop
 15444;    1419.14;    1162.43;    1419.40;    1148.91;    1388.86;    1148.32;    1388.60;    1161.84;       10;    0.82;   stop
 15806;    1507.01;    1180.93;    1507.02;    1168.09;    1480.99;    1168.07;    1480.98;    1180.91;       10;    0.82;   stop
 14337;    1530.29;    1202.46;    1530.52;    1187.53;    1498.21;    1187.04;    1497.98;    1201.97;       10;    0.82;   stop
 13489;    1650.46;    1200.80;    1650.81;    1189.48;    1625.54;    1188.70;    1625.19;    1200.02;       10;    0.82;   stop
    31;    1197.38;    1216.20;    1225.39;    1216.03;    1225.31;    1202.55;    1197.29;    1202.72;       10;    0.82;   stop
    56;    2856.43;    1146.15;    2858.10;    1133.40;    2830.07;    1129.73;    2828.40;    1142.47;       10;    0.82;   stop
    12;    1817.62;    2116.76;    1829.92;    2092.94;    1819.13;    2087.37;    1806.83;    2111.18;       10;    0.82;   stop
  6729;    2084.08;    1128.63;    2084.53;    1116.75;    2058.36;    1115.74;    2057.90;    1127.63;       10;    0.82;   stop
 10553;    2451.54;    1134.69;    2451.91;    1122.84;    2427.21;    1122.06;    2426.84;    1133.91;       10;    0.82;   stop
   219;    2889.94;    1152.45;    2892.28;    1139.95;    2864.06;    1134.67;    2861.72;    1147.18;       10;    0.82;   stop
    20;    1914.09;    1858.89;    1919.31;    1828.97;    1905.75;    1826.61;    1900.53;    1856.53;       10;    0.82;   stop
 16159;    1842.92;     174.99;    1858.09;     174.59;    1857.21;     141.69;    1842.03;     142.10;       10;    0.82;   stop
 13629;    1835.23;     596.98;    1849.48;     596.82;    1849.14;     565.15;    1834.89;     565.30;       10;    0.82;   stop
    82;    1822.45;     884.19;    1836.35;     883.99;    1835.95;     855.06;    1822.05;     855.26;       10;    0.82;   stop
