vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    3048.97;    1245.18;    3051.53;    1232.24;    3022.28;    1226.45;    3019.72;    1239.38;       10;    0.84;   stop
  2318;    1952.11;    1904.11;    1957.25;    1875.89;    1944.89;    1873.64;    1939.75;    1901.86;       10;    0.84;   stop
  8267;    1930.65;    1983.54;    1939.84;    1955.57;    1928.10;    1951.71;    1918.91;    1979.68;       10;    0.83;   stop
    12;    1817.84;    2116.79;    1829.74;    2092.67;    1818.91;    2087.33;    1807.01;    2111.45;       10;    0.83;   stop
     7;    3392.87;    1147.09;    3395.84;    1134.33;    3365.56;    1127.29;    3362.60;    1140.04;       10;    0.83;   stop
   219;    2889.62;    1152.30;    2891.71;    1140.06;    2863.35;    1135.20;    2861.26;    1147.44;       10;    0.83;   stop
   146;    2776.18;    1236.59;    2777.34;    1222.42;    2743.82;    1219.66;    2742.66;    1233.83;       10;    0.83;   move
    26;    2923.64;    1157.95;    2926.00;    1146.00;    2897.86;    1140.43;    2895.50;    1152.38;       10;    0.83;   stop
    27;    1950.93;    1986.78;    1959.24;    1956.59;    1946.07;    1952.97;    1937.76;    1983.16;       10;    0.83;   stop
  7968;    3293.46;    1236.69;    3295.83;    1223.51;    3263.42;    1217.68;    3261.05;    1230.86;       10;    0.83;   move
  7363;    2680.85;    1146.44;    2681.74;    1133.73;    2652.40;    1131.68;    2651.51;    1144.39;       10;    0.83;   stop
    11;    2707.05;    1129.58;    2708.30;    1117.63;    2681.23;    1114.80;    2679.98;    1126.74;       10;    0.83;   stop
 10582;    1178.37;    1183.13;    1179.32;    1168.87;    1150.94;    1166.99;    1150.00;    1181.26;       10;    0.82;   move
  7360;    2728.98;    1150.79;    2730.09;    1138.19;    2702.78;    1135.77;    2701.66;    1148.38;       10;    0.82;   stop
    20;    1914.20;    1858.82;    1919.54;    1829.13;    1905.93;    1826.68;    1900.59;    1856.37;       10;    0.82;   stop
 11223;    1150.05;    1195.49;    1150.51;    1183.06;    1122.45;    1182.01;    1121.99;    1194.44;       10;    0.82;   move
  7268;    2639.99;    1162.73;    2641.30;    1148.69;    2610.01;    1145.77;    2608.70;    1159.81;       10;    0.82;   stop
    45;     608.48;    1195.75;     609.35;    1183.63;     583.08;    1181.75;     582.21;    1193.87;       10;    0.82;   stop
    75;    1704.35;    1101.49;    1704.54;    1089.31;    1677.40;    1088.89;    1677.21;    1101.07;       10;    0.82;   stop
  8030;    1611.81;    1181.84;    1612.26;    1168.20;    1580.94;    1167.16;    1580.49;    1180.80;       10;    0.82;   stop
  7810;    1548.75;    1200.21;    1549.41;    1187.22;    1523.62;    1185.91;    1522.96;    1198.90;       10;    0.82;   stop
   139;    2919.15;    1239.16;    2921.52;    1225.32;    2891.10;    1220.09;    2888.73;    1233.93;       10;    0.82;   move
    16;     378.02;    1083.70;     378.27;    1071.20;     351.82;    1070.67;     351.57;    1083.18;       10;    0.82;   stop
    58;    1968.75;    1631.63;    1982.78;    1631.46;    1982.44;    1602.74;    1968.41;    1602.91;       10;    0.82;   stop
  3612;    1936.41;    1701.03;    1951.95;    1674.14;    1939.97;    1667.22;    1924.43;    1694.11;       10;    0.82;   move
  6167;    3414.06;    1339.95;    3417.04;    1327.57;    3390.32;    1321.14;    3387.34;    1333.52;       10;    0.82;   stop
  5755;    3776.36;    1432.63;    3780.04;    1418.97;    3748.02;    1410.34;    3744.34;    1424.00;       10;    0.82;   move
  9655;    1357.49;    1161.20;    1385.28;    1161.15;    1385.26;    1148.42;    1357.47;    1148.48;       10;    0.82;   stop
    31;    1197.29;    1216.31;    1225.52;    1216.08;    1225.40;    1202.44;    1197.17;    1202.67;       10;    0.82;   stop
   122;    2676.49;    1126.60;    2677.46;    1113.28;    2646.64;    1111.03;    2645.67;    1124.35;       10;    0.82;   stop
    48;    2952.01;    1288.83;    2954.55;    1275.18;    2923.49;    1269.42;    2920.95;    1283.07;       10;    0.82;   stop
  4585;    3341.56;    1076.33;    3353.40;    1044.32;    3338.12;    1038.67;    3326.29;    1070.68;       10;    0.82;   move
    28;    2991.25;    1296.87;    2993.84;    1282.36;    2962.81;    1276.81;    2960.22;    1291.31;       10;    0.82;   stop
  9203;    3518.85;    1298.76;    3523.11;    1284.87;    3489.90;    1274.68;    3485.64;    1288.57;       10;    0.82;   stop
   112;    3709.60;    1447.42;    3713.63;    1433.38;    3679.78;    1423.67;    3675.75;    1437.71;       10;    0.82;   stop
    46;    1561.14;    1099.07;    1561.66;    1086.83;    1534.86;    1085.68;    1534.34;    1097.92;       10;    0.82;   stop
    51;    1968.13;     909.41;    1981.64;     907.89;    1978.56;     880.47;    1965.05;     881.98;       10;    0.82;   stop
   331;    2461.97;    1208.99;    2462.59;    1197.53;    2439.28;    1196.26;    2438.66;    1207.72;       10;    0.82;   move
    99;    2749.54;    1134.72;    2751.22;    1121.31;    2717.96;    1117.16;    2716.28;    1130.56;       10;    0.82;   stop
    89;    3671.31;    1434.45;    3675.01;    1422.17;    3646.82;    1413.67;    3643.12;    1425.95;       10;    0.82;   stop
   117;    1967.70;     768.05;    1980.26;     767.72;    1979.55;     740.57;    1966.99;     740.90;       10;    0.82;   stop
 11067;    1080.53;    1177.50;    1081.56;    1162.87;    1049.47;    1160.63;    1048.44;    1175.25;       10;    0.82;   move
    38;     873.56;    1090.08;     873.84;    1077.27;     846.14;    1076.67;     845.87;    1089.48;       10;    0.82;   stop
   191;    1649.63;    1220.63;    1651.35;    1208.57;    1625.24;    1204.87;    1623.53;    1216.93;       10;    0.82;   stop
