vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.90;    1129.77;    2708.20;    1117.53;    2680.68;    1114.61;    2679.38;    1126.84;       10;    0.84;   stop
  2318;    1951.92;    1904.27;    1957.33;    1875.81;    1945.08;    1873.48;    1939.67;    1901.94;       10;    0.84;   stop
   100;    1909.24;    1117.50;    1909.76;    1103.29;    1877.51;    1102.13;    1876.99;    1116.34;       10;    0.84;   move
  4327;    2763.82;    1152.55;    2765.06;    1139.78;    2734.74;    1136.82;    2733.49;    1149.59;       10;    0.84;   stop
   219;    2889.40;    1152.38;    2891.43;    1139.63;    2863.10;    1135.12;    2861.07;    1147.87;       10;    0.84;   stop
    82;    1835.82;     883.94;    1836.36;     855.57;    1822.87;     855.31;    1822.33;     883.68;       10;    0.83;   stop
  5223;    3023.23;    1193.19;    3025.48;    1181.08;    2998.52;    1176.06;    2996.27;    1188.17;       10;    0.83;   stop
     7;    3392.74;    1147.11;    3395.76;    1134.46;    3365.70;    1127.27;    3362.68;    1139.92;       10;    0.83;   stop
    26;    2922.62;    1157.89;    2924.91;    1145.86;    2896.63;    1140.48;    2894.34;    1152.52;       10;    0.83;   stop
  5567;    3067.17;    1205.38;    3069.74;    1191.32;    3036.42;    1185.25;    3033.86;    1199.30;       10;    0.83;   stop
  2964;    2967.01;    1250.20;    2969.38;    1237.04;    2937.83;    1231.37;    2935.47;    1244.52;       10;    0.83;   stop
  1184;    2563.23;    1136.71;    2564.01;    1122.81;    2534.90;    1121.16;    2534.11;    1135.06;       10;    0.83;   move
  4428;    2899.27;    1171.89;    2901.37;    1159.45;    2872.73;    1154.61;    2870.63;    1167.05;       10;    0.83;   stop
  2158;    3236.42;    1295.72;    3239.11;    1280.93;    3206.08;    1274.91;    3203.39;    1289.69;       10;    0.83;   move
    20;    1914.15;    1859.02;    1919.68;    1828.94;    1906.26;    1826.48;    1900.73;    1856.56;       10;    0.83;   stop
   140;    1944.83;    1205.51;    1965.97;    1184.24;    1956.67;    1174.99;    1935.53;    1196.26;       10;    0.83;   move
    27;    1950.57;    1986.21;    1959.35;    1956.20;    1946.43;    1952.42;    1937.65;    1982.43;       10;    0.83;   stop
  4603;    2944.19;    1180.59;    2946.38;    1167.57;    2914.72;    1162.23;    2912.52;    1175.24;       10;    0.82;   stop
    12;    1817.79;    2116.77;    1829.89;    2092.89;    1818.96;    2087.35;    1806.86;    2111.24;       10;    0.82;   stop
   425;    3501.48;    1350.67;    3504.63;    1336.71;    3474.46;    1329.88;    3471.30;    1343.84;       10;    0.82;   move
  8030;    1041.72;    1189.78;    1042.08;    1176.95;    1011.97;    1176.09;    1011.60;    1188.93;       10;    0.82;   move
  3741;    2867.55;    1186.49;    2869.85;    1172.35;    2836.95;    1167.01;    2834.65;    1181.15;       10;    0.82;   move
  8517;    3510.66;    1294.26;    3513.98;    1282.65;    3488.71;    1275.43;    3485.40;    1287.04;       10;    0.82;   stop
    38;     873.69;    1090.53;     873.96;    1077.93;     846.44;    1077.34;     846.17;    1089.94;       10;    0.82;   stop
    75;    1703.66;    1101.34;    1703.74;    1089.22;    1676.97;    1089.04;    1676.89;    1101.15;       10;    0.82;   stop
    31;    1225.88;    1216.07;    1225.88;    1202.68;    1197.93;    1202.68;    1197.93;    1216.07;       10;    0.82;   stop
  2435;    1855.65;     930.96;    1855.65;     898.86;    1841.57;     898.86;    1841.57;     930.96;       10;    0.82;   stop
  2139;    2612.88;    1141.51;    2614.20;    1127.35;    2580.87;    1124.24;    2579.55;    1138.40;       10;    0.82;   move
    46;    1559.55;    1099.00;    1560.12;    1086.96;    1534.20;    1085.75;    1533.63;    1097.79;       10;    0.82;   stop
   122;    2676.50;    1127.83;    2677.92;    1114.19;    2646.63;    1110.92;    2645.20;    1124.56;       10;    0.82;   stop
  4229;    2667.42;    1145.89;    2668.59;    1132.72;    2637.70;    1129.99;    2636.54;    1143.16;       10;    0.82;   stop
    56;    2856.53;    1146.03;    2858.04;    1133.13;    2829.97;    1129.84;    2828.46;    1142.74;       10;    0.82;   stop
  5533;    2960.80;    1269.69;    2963.87;    1255.08;    2930.45;    1248.06;    2927.38;    1262.67;       10;    0.82;   move
    99;    2748.93;    1134.33;    2750.35;    1120.99;    2717.98;    1117.55;    2716.56;    1130.89;       10;    0.82;   stop
  1402;    1987.02;    1423.83;    1990.67;    1338.90;    1970.91;    1338.05;    1967.27;    1422.98;        9;    0.82;   stop
  7843;    1849.36;     341.71;    1862.98;     340.54;    1860.24;     308.54;    1846.62;     309.71;       10;    0.82;   stop
  9155;    1817.11;      44.90;    1831.94;      44.05;    1830.14;      12.48;    1815.31;      13.33;       10;    0.82;   stop
  2715;    1853.73;     886.33;    1853.79;     857.45;    1840.40;     857.42;    1840.33;     886.30;       10;    0.82;   stop
