vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.23;    1164.11;    2664.56;    1149.64;    2631.77;    1146.64;    2630.44;    1161.11;       10;    0.84;   stop
  2155;    2680.38;    1145.07;    2681.58;    1131.97;    2652.38;    1129.30;    2651.18;    1142.40;       10;    0.83;   move
    11;    2706.89;    1129.69;    2708.17;    1117.56;    2680.93;    1114.68;    2679.65;    1126.82;       10;    0.83;   stop
  2694;    1955.39;     662.59;    1966.16;     652.34;    1943.86;     628.91;    1933.09;     639.16;       10;    0.83;   stop
   156;    2002.73;    1188.23;    2008.06;    1176.94;    1983.34;    1165.27;    1978.01;    1176.56;       10;    0.83;   stop
   207;    1927.59;    1904.99;    1931.62;    1881.53;    1919.91;    1879.51;    1915.88;    1902.97;       10;    0.83;   move
   347;    2245.12;    1146.75;    2245.72;    1134.89;    2220.19;    1133.62;    2219.60;    1145.48;       10;    0.83;   stop
    43;    1974.00;    1779.09;    1976.68;    1753.67;    1963.50;    1752.28;    1960.82;    1777.70;       10;    0.83;   stop
    20;    1914.35;    1858.84;    1919.57;    1829.03;    1906.05;    1826.66;    1900.83;    1856.47;       10;    0.83;   stop
  1517;    1855.14;     768.11;    1868.82;     767.10;    1866.36;     733.76;    1852.68;     734.77;       10;    0.83;   move
    54;    1395.19;    1161.84;    1395.34;    1148.13;    1363.31;    1147.79;    1363.16;    1161.50;       10;    0.83;   stop
    31;    1197.23;    1216.21;    1225.52;    1216.08;    1225.45;    1202.54;    1197.17;    1202.67;       10;    0.83;   stop
   276;    1926.01;    1352.59;    1940.12;    1350.46;    1934.99;    1316.48;    1920.88;    1318.61;       10;    0.82;   move
    58;    1964.37;    1863.51;    1968.73;    1834.13;    1955.13;    1832.11;    1950.77;    1861.50;       10;    0.82;   stop
    27;    1950.67;    1986.46;    1959.79;    1956.23;    1946.33;    1952.17;    1937.21;    1982.39;       10;    0.82;   stop
   101;    1981.16;    1714.49;    1982.18;    1681.20;    1967.78;    1680.76;    1966.75;    1714.05;       10;    0.82;   stop
    12;    1817.89;    2116.84;    1830.20;    2092.89;    1819.29;    2087.28;    1806.97;    2111.23;       10;    0.82;   stop
    51;    1968.02;     910.19;    1981.58;     908.78;    1978.66;     880.81;    1965.10;     882.22;       10;    0.82;   stop
