vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14745;    1874.29;    1152.45;    1901.63;    1132.89;    1893.24;    1121.17;    1865.91;    1140.73;       10;    0.84;   move
    56;    2856.11;    1146.21;    2857.93;    1133.64;    2830.39;    1129.66;    2828.57;    1142.23;       10;    0.84;   stop
    26;    2923.55;    1156.81;    2925.58;    1145.30;    2897.95;    1140.44;    2895.92;    1151.95;       10;    0.84;   stop
 17687;    2965.97;    1181.99;    2968.27;    1169.99;    2941.03;    1164.76;    2938.73;    1176.76;       10;    0.84;   stop
 17351;    2880.56;    1167.90;    2882.73;    1154.92;    2850.94;    1149.60;    2848.77;    1162.58;       10;    0.83;   stop
     7;    3392.38;    1147.05;    3395.32;    1134.28;    3365.12;    1127.32;    3362.18;    1140.10;       10;    0.83;   stop
 17613;    2925.03;    1175.32;    2927.38;    1163.24;    2901.07;    1158.12;    2898.71;    1170.19;       10;    0.83;   stop
 16716;    2827.49;    1158.22;    2829.57;    1146.20;    2802.20;    1141.47;    2800.12;    1153.49;       10;    0.83;   stop
 20120;    3322.27;    1243.86;    3324.81;    1230.08;    3289.92;    1223.64;    3287.38;    1237.42;       10;    0.83;   move
 14008;    1862.77;    1199.59;    1892.53;    1199.50;    1892.48;    1185.41;    1862.72;    1185.50;       10;    0.83;   move
 12483;    2884.61;    1237.60;    2886.96;    1224.09;    2853.64;    1218.28;    2851.29;    1231.79;       10;    0.83;   move
  7268;    2114.89;    1146.55;    2115.41;    1133.92;    2086.05;    1132.70;    2085.52;    1145.33;       10;    0.83;   stop
    11;    2706.94;    1129.89;    2708.26;    1117.41;    2680.70;    1114.49;    2679.38;    1126.96;       10;    0.83;   stop
    99;    2748.86;    1134.62;    2750.57;    1121.41;    2718.28;    1117.25;    2716.58;    1130.47;       10;    0.83;   stop
    82;    1835.53;     883.68;    1836.28;     855.93;    1822.87;     855.57;    1822.13;     883.32;       10;    0.83;   stop
 15444;    1453.40;    1162.38;    1453.68;    1149.02;    1423.23;    1148.37;    1422.94;    1161.73;       10;    0.83;   move
 12162;    2566.08;    1136.28;    2567.45;    1122.23;    2537.67;    1119.34;    2536.30;    1133.39;       10;    0.83;   stop
 15756;    2732.57;    1147.96;    2733.90;    1135.45;    2705.30;    1132.42;    2703.97;    1144.92;       10;    0.83;   stop
   219;    2889.54;    1151.91;    2891.71;    1139.73;    2863.20;    1134.65;    2861.03;    1146.83;       10;    0.83;   stop
  7396;    3002.86;    1255.82;    3004.72;    1243.26;    2975.11;    1238.87;    2973.24;    1251.43;       10;    0.83;   move
 19619;    3317.41;    1259.36;    3319.41;    1247.44;    3291.96;    1242.83;    3289.96;    1254.75;       10;    0.83;   stop
    27;    1950.86;    1986.41;    1959.50;    1956.01;    1946.14;    1952.21;    1937.50;    1982.61;       10;    0.83;   stop
 13783;    2654.70;    1162.45;    2655.55;    1149.05;    2625.67;    1147.17;    2624.83;    1160.57;       10;    0.83;   stop
 15512;    2694.02;    1145.05;    2695.04;    1132.16;    2663.98;    1129.70;    2662.96;    1142.59;       10;    0.82;   stop
 15767;    1881.39;    2092.13;    1895.16;    2056.85;    1880.80;    2051.25;    1867.03;    2086.52;       10;    0.82;   stop
 20336;    1806.45;     175.02;    1809.35;     146.40;    1795.99;     145.05;    1793.08;     173.66;       10;    0.82;   stop
 14991;    1848.91;     985.77;    1849.14;     959.46;    1836.59;     959.35;    1836.36;     985.67;       10;    0.82;   stop
 15706;    1479.67;    1198.01;    1479.82;    1186.20;    1454.33;    1185.87;    1454.18;    1197.67;       10;    0.82;   move
    58;    2957.93;    1227.96;    2960.50;    1214.34;    2931.07;    1208.79;    2928.50;    1222.41;       10;    0.82;   move
    38;     873.87;    1090.46;     874.03;    1077.77;     846.26;    1077.41;     846.09;    1090.10;       10;    0.82;   stop
 15111;    2914.71;    1196.34;    2917.22;    1183.37;    2886.54;    1177.41;    2884.03;    1190.38;       10;    0.82;   stop
 17829;    3019.89;    1196.35;    3022.50;    1182.11;    2990.61;    1176.27;    2988.00;    1190.52;       10;    0.82;   stop
  8652;    3226.70;    1301.66;    3228.22;    1289.20;    3200.80;    1285.84;    3199.28;    1298.30;       10;    0.82;   move
    12;    1817.60;    2116.84;    1829.62;    2092.63;    1818.87;    2087.29;    1806.85;    2111.50;       10;    0.82;   stop
    24;    1308.81;    1098.37;    1308.96;    1084.46;    1278.69;    1084.13;    1278.54;    1098.04;       10;    0.82;   stop
 15031;    1973.60;    1814.06;    1977.08;    1784.10;    1963.90;    1782.56;    1960.42;    1812.53;       10;    0.82;   move
 13874;    1941.12;    1821.96;    1944.70;    1790.76;    1931.88;    1789.29;    1928.30;    1820.49;       10;    0.82;   move
    20;    1913.94;    1859.02;    1919.59;    1829.06;    1905.91;    1826.48;    1900.26;    1856.44;       10;    0.82;   stop
    28;    2991.34;    1296.77;    2993.95;    1282.31;    2962.73;    1276.67;    2960.11;    1291.13;       10;    0.82;   stop
   118;    1952.51;     908.24;    1964.25;     906.37;    1959.86;     878.82;    1948.13;     880.69;       10;    0.82;   stop
  6729;    2084.16;    1128.73;    2084.72;    1116.88;    2058.27;    1115.64;    2057.72;    1127.49;       10;    0.82;   stop
 19749;    3366.81;    1291.08;    3370.55;    1277.82;    3340.06;    1269.23;    3336.33;    1282.49;       10;    0.82;   stop
 19401;    1130.43;    1191.81;    1130.97;    1178.64;    1102.13;    1177.44;    1101.59;    1190.61;       10;    0.82;   stop
    31;    1197.20;    1215.92;    1224.94;    1215.89;    1224.92;    1202.83;    1197.19;    1202.86;       10;    0.82;   stop
 16103;    2781.83;    1152.27;    2783.21;    1139.24;    2754.10;    1136.17;    2752.73;    1149.20;       10;    0.82;   stop
 18924;    3200.67;    1247.12;    3201.95;    1233.35;    3173.39;    1230.70;    3172.11;    1244.46;       10;    0.82;   stop
    48;    2951.54;    1288.22;    2953.90;    1274.85;    2922.37;    1269.28;    2920.01;    1282.65;       10;    0.82;   stop
 17083;    1417.42;    1198.86;    1417.78;    1186.89;    1392.83;    1186.14;    1392.47;    1198.11;       10;    0.82;   move
    51;    1968.11;     909.72;    1981.58;     908.24;    1978.58;     880.72;    1965.10;     882.19;       10;    0.82;   stop
 11522;    2518.86;    1153.80;    2519.22;    1140.85;    2491.51;    1140.08;    2491.15;    1153.03;       10;    0.82;   stop
 19091;    3249.35;    1254.13;    3250.86;    1241.35;    3220.34;    1237.75;    3218.83;    1250.53;       10;    0.82;   stop
    59;    3031.46;    1303.82;    3033.68;    1289.61;    2999.29;    1284.24;    2997.07;    1298.45;       10;    0.82;   stop
 14533;    1979.45;    1687.58;    1980.60;    1656.43;    1966.67;    1655.92;    1965.52;    1687.07;       10;    0.82;   move
 20234;     497.12;    1171.33;     497.71;    1156.88;     464.75;    1155.54;     464.16;    1169.99;       10;    0.82;   move
    45;     608.41;    1195.63;     609.24;    1183.67;     583.15;    1181.87;     582.33;    1193.83;       10;    0.82;   stop
    46;    1560.33;    1099.60;    1560.87;    1087.45;    1534.55;    1086.28;    1534.01;    1098.43;       10;    0.82;   stop
    75;    1704.40;    1101.82;    1704.56;    1090.03;    1677.35;    1089.68;    1677.19;    1101.47;       10;    0.82;   stop
    80;    2864.87;    1380.21;    2869.88;    1366.83;    2837.38;    1354.66;    2832.37;    1368.05;       10;    0.82;   stop
  9170;    1801.19;    2154.91;    1815.80;    2128.66;    1804.43;    2122.34;    1789.83;    2148.59;       10;    0.82;   stop
    87;    1749.48;    1685.07;    1750.46;    1672.88;    1724.78;    1670.80;    1723.79;    1683.00;       10;    0.82;   stop
    22;     539.33;    1090.27;     539.78;    1080.15;     516.29;    1079.11;     515.84;    1089.22;       10;    0.82;   stop
 18377;    1385.94;    1162.00;    1386.23;    1149.33;    1361.31;    1148.75;    1361.02;    1161.42;       10;    0.82;   stop
 14809;    1590.76;    1165.18;    1591.07;    1151.80;    1564.87;    1151.20;    1564.56;    1164.57;       10;    0.82;   move
 13860;    1952.99;    1200.67;    1977.79;    1200.62;    1977.76;    1187.71;    1952.96;    1187.76;       10;    0.82;   move
 15374;    1852.67;     906.14;    1853.14;     875.52;    1838.92;     875.30;    1838.45;     905.92;       10;    0.82;   stop
    47;    3223.87;    1049.33;    3253.92;    1039.15;    3249.57;    1026.29;    3219.51;    1036.47;       10;    0.82;   stop
  9041;    2783.76;    1224.07;    2785.19;    1211.61;    2760.15;    1208.74;    2758.72;    1221.20;       10;    0.82;   move
    64;    1344.08;    1701.61;    1344.43;    1688.76;    1317.67;    1688.02;    1317.32;    1700.87;       10;    0.82;   stop
