vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    2997.06;    1189.68;    2999.41;    1177.38;    2970.60;    1171.88;    2968.25;    1184.18;       10;    0.84;   move
  2318;    1952.04;    1904.23;    1957.38;    1875.86;    1944.96;    1873.52;    1939.62;    1901.89;       10;    0.83;   stop
  7363;    3068.25;    1203.74;    3070.39;    1191.09;    3039.00;    1185.76;    3036.86;    1198.41;       10;    0.83;   move
     7;    3392.22;    1147.42;    3395.15;    1134.89;    3365.28;    1127.89;    3362.35;    1140.42;       10;    0.83;   stop
    26;    2923.73;    1157.50;    2925.78;    1145.78;    2897.77;    1140.88;    2895.72;    1152.59;       10;    0.83;   stop
    27;    1950.87;    1986.81;    1959.26;    1956.59;    1946.13;    1952.94;    1937.74;    1983.16;       10;    0.83;   stop
  5567;    2812.84;    1160.73;    2814.62;    1147.18;    2780.76;    1142.71;    2778.97;    1156.26;       10;    0.83;   move
   219;    2889.65;    1152.09;    2891.55;    1139.71;    2863.55;    1135.41;    2861.65;    1147.79;       10;    0.83;   stop
    59;    3031.51;    1304.09;    3033.83;    1290.15;    3000.36;    1284.58;    2998.04;    1298.52;       10;    0.83;   stop
  6335;    2902.31;    1181.08;    2904.47;    1167.48;    2871.94;    1162.30;    2869.78;    1175.90;       10;    0.83;   move
  8267;    1930.68;    1984.69;    1939.92;    1956.72;    1928.07;    1952.81;    1918.83;    1980.78;       10;    0.83;   stop
    28;    2991.69;    1296.95;    2994.30;    1282.38;    2962.85;    1276.73;    2960.23;    1291.29;       10;    0.83;   stop
  5223;    2731.26;    1146.58;    2732.78;    1134.77;    2707.74;    1131.55;    2706.22;    1143.35;       10;    0.82;   move
  7843;    1849.41;     342.03;    1863.47;     340.61;    1860.18;     308.22;    1846.12;     309.64;       10;    0.82;   stop
    31;    1197.51;    1216.13;    1225.77;    1216.07;    1225.74;    1202.62;    1197.48;    1202.68;       10;    0.82;   stop
  1402;    1987.47;    1423.39;    1991.12;    1338.25;    1970.47;    1337.36;    1966.81;    1422.50;        9;    0.82;   stop
   123;    2876.85;    1273.52;    2879.56;    1252.34;    2826.44;    1245.54;    2823.72;    1266.72;        9;    0.82;   stop
  2158;    3693.61;    1407.87;    3697.64;    1392.25;    3663.88;    1383.54;    3659.86;    1399.16;       10;    0.82;   move
    11;    2706.50;    1129.51;    2707.69;    1117.56;    2680.75;    1114.87;    2679.56;    1126.81;       10;    0.82;   stop
    99;    2749.78;    1134.83;    2751.66;    1121.81;    2718.66;    1117.04;    2716.78;    1130.07;       10;    0.82;   stop
    82;    1835.68;     884.75;    1836.05;     855.80;    1822.45;     855.62;    1822.07;     884.57;       10;    0.82;   stop
    38;     873.47;    1090.62;     873.79;    1077.95;     846.09;    1077.25;     845.77;    1089.92;       10;    0.82;   stop
  2435;    1855.03;     946.53;    1855.33;     913.80;    1840.78;     913.66;    1840.48;     946.39;       10;    0.82;   stop
    56;    2856.24;    1146.04;    2857.80;    1133.17;    2830.26;    1129.84;    2828.70;    1142.71;       10;    0.82;   stop
  7096;    2963.79;    1206.64;    2966.54;    1193.13;    2935.43;    1186.80;    2932.67;    1200.30;       10;    0.82;   move
    58;    1968.80;    1631.39;    1982.82;    1631.18;    1982.39;    1602.98;    1968.36;    1603.20;       10;    0.82;   stop
    20;    1914.23;    1859.03;    1919.75;    1828.96;    1906.18;    1826.47;    1900.65;    1856.54;       10;    0.82;   stop
    12;    1817.63;    2116.97;    1829.98;    2092.68;    1819.12;    2087.16;    1806.77;    2111.45;       10;    0.82;   stop
    23;    1046.76;    1210.93;    1047.39;    1197.92;    1019.49;    1196.57;    1018.86;    1209.58;       10;    0.82;   stop
    19;    3359.85;    1179.53;    3363.84;    1166.40;    3332.03;    1156.72;    3328.03;    1169.85;       10;    0.82;   stop
    75;    1704.40;    1102.11;    1704.59;    1089.81;    1677.35;    1089.39;    1677.16;    1101.69;       10;    0.82;   stop
  4603;    2533.67;    1135.04;    2534.37;    1122.14;    2505.96;    1120.59;    2505.25;    1133.49;       10;    0.82;   move
   385;    1956.36;    1668.14;    1956.74;    1638.42;    1942.89;    1638.24;    1942.51;    1667.96;       10;    0.82;   move
    89;    3672.09;    1434.47;    3675.67;    1422.30;    3647.91;    1414.13;    3644.33;    1426.30;       10;    0.82;   stop
    16;     378.18;    1083.62;     378.34;    1071.10;     352.14;    1070.75;     351.97;    1083.28;       10;    0.82;   stop
   110;    1556.49;    1134.18;    1556.87;    1120.05;    1524.89;    1119.19;    1524.51;    1133.32;       10;    0.82;   move
  9655;    1384.72;    1160.69;    1384.72;    1147.81;    1356.91;    1147.81;    1356.91;    1160.69;       10;    0.82;   stop
  6224;    1517.87;    1163.41;    1518.15;    1151.33;    1491.51;    1150.72;    1491.23;    1162.79;       10;    0.82;   stop
    50;    1336.57;    1220.00;    1337.01;    1203.29;    1292.55;    1202.13;    1292.12;    1218.84;        9;    0.82;   stop
   118;    1952.43;     907.84;    1964.13;     905.92;    1959.66;     878.66;    1947.96;     880.58;       10;    0.82;   stop
   105;    3259.87;    1248.80;    3281.05;    1223.09;    3268.88;    1213.07;    3247.70;    1238.78;       10;    0.82;   move
   109;    2767.70;    1255.80;    2768.65;    1243.79;    2742.22;    1241.70;    2741.27;    1253.71;       10;    0.82;   stop
    48;    2951.94;    1288.16;    2954.19;    1274.63;    2922.43;    1269.34;    2920.18;    1282.87;       10;    0.82;   stop
   176;    1399.09;      58.49;    1399.41;      46.31;    1371.79;      45.57;    1371.46;      57.75;       10;    0.82;   stop
    46;    1560.44;    1099.21;    1561.05;    1086.87;    1534.44;    1085.54;    1533.82;    1097.88;       10;    0.82;   stop
  7799;    1597.62;    1164.49;    1598.04;    1151.68;    1570.38;    1150.76;    1569.96;    1163.57;       10;    0.82;   stop
    54;    1779.19;    1167.60;    1779.46;    1152.73;    1747.69;    1152.15;    1747.41;    1167.02;       10;    0.82;   stop
   188;    1970.73;    1184.63;    1978.75;    1175.27;    1955.52;    1155.37;    1947.50;    1164.73;       10;    0.82;   move
    51;    1968.22;     909.33;    1981.58;     907.81;    1978.47;     880.54;    1965.11;     882.07;       10;    0.82;   stop
   402;    1980.05;    1663.74;    1980.45;    1637.20;    1968.33;    1637.01;    1967.92;    1663.55;       10;    0.82;   stop
  9203;    3527.45;    1301.83;    3531.83;    1287.58;    3498.17;    1277.23;    3493.79;    1291.48;       10;    0.82;   stop
  9618;    3502.08;    1315.27;    3506.43;    1301.00;    3471.98;    1290.51;    3467.64;    1304.79;       10;    0.82;   stop
   112;    3710.34;    1447.18;    3714.25;    1433.28;    3680.91;    1423.91;    3677.00;    1437.82;       10;    0.82;   stop
  7563;    1852.28;     382.24;    1866.19;     381.32;    1864.06;     349.01;    1850.15;     349.93;       10;    0.81;   stop
   117;    1967.17;     769.90;    1980.13;     769.62;    1979.52;     740.98;    1966.56;     741.25;       10;    0.81;   stop
   199;     628.49;    1113.94;     628.92;    1101.42;     600.58;    1100.44;     600.14;    1112.96;       10;    0.81;   move
  8517;    3485.78;    1286.94;    3489.38;    1275.38;    3464.84;    1267.75;    3461.25;    1279.31;       10;    0.81;   stop
    45;     608.50;    1195.71;     609.35;    1183.63;     583.06;    1181.79;     582.21;    1193.87;       10;    0.81;   stop
    39;    1433.16;    1097.99;    1433.27;    1085.88;    1405.21;    1085.64;    1405.11;    1097.75;       10;    0.81;   stop
     8;     908.15;    1117.28;     938.70;    1116.93;     938.54;    1103.47;     907.99;    1103.82;       10;    0.81;   move
   322;    2584.75;    1118.52;    2585.42;    1108.04;    2565.13;    1106.73;    2564.45;    1117.21;       10;    0.81;   stop
   242;    2736.69;    1253.86;    2738.09;    1240.21;    2705.68;    1236.89;    2704.29;    1250.54;       10;    0.81;   stop
   165;    1433.57;      57.43;    1433.63;      45.09;    1405.93;      44.94;    1405.87;      57.28;       10;    0.81;   stop
