vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12162;    3071.43;    1205.53;    3074.67;    1191.29;    3042.57;    1183.97;    3039.33;    1198.21;       10;    0.84;   stop
    26;    2923.92;    1157.15;    2926.08;    1145.30;    2897.58;    1140.10;    2895.42;    1151.95;       10;    0.83;   stop
 11173;    3032.46;    1195.25;    3034.93;    1182.46;    3002.79;    1176.25;    3000.32;    1189.04;       10;    0.83;   stop
     7;    3392.27;    1147.02;    3395.23;    1134.38;    3365.23;    1127.35;    3362.27;    1139.99;       10;    0.83;   stop
    11;    2706.37;    1129.85;    2707.80;    1117.70;    2680.88;    1114.53;    2679.45;    1126.68;       10;    0.83;   stop
 10632;    2862.61;    1184.44;    2864.76;    1171.88;    2835.14;    1166.81;    2832.99;    1179.37;       10;    0.83;   stop
 10711;    2906.23;    1194.45;    2908.46;    1180.64;    2879.27;    1175.92;    2877.04;    1189.73;       10;    0.83;   stop
 10962;    2990.00;    1190.36;    2992.93;    1176.35;    2959.38;    1169.33;    2956.45;    1183.34;       10;    0.83;   stop
  7363;    2640.32;    1144.60;    2641.85;    1131.51;    2610.80;    1127.90;    2609.28;    1140.99;       10;    0.83;   stop
 11086;    2951.10;    1202.65;    2953.44;    1188.76;    2922.15;    1183.48;    2919.81;    1197.36;       10;    0.83;   stop
  9203;    2846.44;    1162.95;    2848.58;    1149.54;    2816.43;    1144.42;    2814.29;    1157.83;       10;    0.83;   stop
  7268;    2636.48;    1162.73;    2637.89;    1149.12;    2605.65;    1145.77;    2604.24;    1159.38;       10;    0.83;   stop
  7968;    2729.81;    1150.47;    2731.04;    1137.23;    2698.66;    1134.22;    2697.43;    1147.45;       10;    0.83;   stop
  5567;    2559.30;    1140.16;    2560.57;    1126.39;    2527.58;    1123.34;    2526.30;    1137.11;       10;    0.83;   stop
    56;    2857.85;    1146.41;    2859.63;    1133.39;    2830.90;    1129.46;    2829.12;    1142.49;       10;    0.83;   stop
 14153;    3307.43;    1170.91;    3314.50;    1143.51;    3301.00;    1140.03;    3293.94;    1167.43;       10;    0.83;   move
    20;    1914.02;    1858.94;    1919.58;    1829.07;    1906.10;    1826.56;    1900.54;    1856.43;       10;    0.83;   stop
    23;    1046.76;    1210.29;    1047.32;    1197.49;    1019.49;    1196.28;    1018.93;    1209.07;       10;    0.82;   stop
 14728;    1434.57;    1198.76;    1434.74;    1186.62;    1407.18;    1186.24;    1407.01;    1198.38;       10;    0.82;   move
  7360;    2677.93;    1147.52;    2679.07;    1135.42;    2651.95;    1132.85;    2650.80;    1144.95;       10;    0.82;   stop
 11223;    2230.98;    1208.60;    2231.20;    1194.85;    2201.70;    1194.40;    2201.49;    1208.15;       10;    0.82;   move
 14533;    1925.79;    1983.98;    1936.23;    1951.05;    1922.74;    1946.77;    1912.30;    1979.70;       10;    0.82;   move
    12;    1817.57;    2116.83;    1829.99;    2092.90;    1819.18;    2087.29;    1806.76;    2111.23;       10;    0.82;   stop
    24;    1309.29;    1098.30;    1309.31;    1084.24;    1278.78;    1084.20;    1278.75;    1098.26;       10;    0.82;   stop
    38;     873.83;    1089.85;     873.94;    1077.13;     846.29;    1076.90;     846.18;    1089.62;       10;    0.82;   stop
 14745;    1447.10;    1162.43;    1447.21;    1148.59;    1414.90;    1148.32;    1414.79;    1162.16;       10;    0.82;   move
  7573;    2675.00;    1165.13;    2676.48;    1152.43;    2647.00;    1149.00;    2645.52;    1161.70;       10;    0.82;   stop
 13783;    3193.24;    1242.68;    3195.34;    1230.02;    3163.95;    1224.82;    3161.85;    1237.48;       10;    0.82;   stop
    31;    1197.36;    1216.04;    1225.38;    1215.94;    1225.33;    1202.71;    1197.31;    1202.81;       10;    0.82;   stop
  8517;    2802.09;    1155.70;    2803.78;    1144.09;    2778.66;    1140.42;    2776.97;    1152.03;       10;    0.82;   stop
  8330;    2761.44;    1152.51;    2762.89;    1138.96;    2734.53;    1135.93;    2733.08;    1149.47;       10;    0.82;   stop
    27;    1950.67;    1986.40;    1959.42;    1955.99;    1946.33;    1952.23;    1937.58;    1982.63;       10;    0.82;   stop
    16;     377.89;    1083.86;     378.17;    1071.11;     351.49;    1070.52;     351.20;    1083.26;       10;    0.82;   stop
 14337;     343.41;    1169.47;     344.09;    1155.23;     310.96;    1153.66;     310.29;    1167.89;       10;    0.82;   move
 11067;    1935.74;     919.47;    1948.85;     918.08;    1945.51;     886.72;    1932.40;     888.11;       10;    0.82;   move
   219;    2889.32;    1152.20;    2891.35;    1139.86;    2863.65;    1135.30;    2861.61;    1147.64;       10;    0.82;   stop
   102;    1966.48;     863.93;    1966.51;     830.33;    1953.02;     830.32;    1952.99;     863.92;       10;    0.82;   stop
 14008;     601.80;    1179.01;     601.89;    1164.95;     571.95;    1164.74;     571.86;    1178.80;       10;    0.82;   move
    51;    1968.22;     909.80;    1981.62;     908.27;    1978.46;     880.64;    1965.07;     882.17;       10;    0.82;   stop
  6891;    2780.45;    1225.10;    2781.35;    1210.76;    2747.51;    1208.65;    2746.62;    1222.99;       10;    0.82;   move
 14984;    1841.41;      77.58;    1855.95;      77.28;    1855.24;      43.36;    1840.71;      43.66;       10;    0.82;   move
 13131;    1001.54;    1189.76;    1001.59;    1177.36;     975.09;    1177.24;     975.03;    1189.64;       10;    0.82;   move
 14576;    1491.56;    1199.45;    1519.01;    1199.30;    1518.94;    1186.67;    1491.49;    1186.82;       10;    0.82;   move
    76;    1426.60;    1218.77;    1427.11;    1205.50;    1400.53;    1204.48;    1400.02;    1217.75;       10;    0.82;   stop
  9674;    1992.05;    1148.91;    1992.66;    1133.88;    1960.82;    1132.59;    1960.21;    1147.62;       10;    0.82;   move
 10389;    1947.40;    1918.62;    1952.79;    1891.81;    1941.35;    1889.50;    1935.96;    1916.32;       10;    0.82;   move
    55;     911.75;    1090.58;     938.91;    1090.48;     938.87;    1078.42;     911.71;    1078.52;       10;    0.82;   stop
    46;    1560.21;    1098.91;    1560.69;    1086.88;    1534.66;    1085.84;    1534.18;    1097.87;       10;    0.82;   stop
    71;    1842.18;    1723.85;    1842.59;    1709.37;    1812.86;    1708.53;    1812.44;    1723.00;       10;    0.82;   stop
   117;    1967.33;     768.31;    1980.17;     767.93;    1979.36;     740.31;    1966.51;     740.69;       10;    0.82;   stop
  7096;    2499.89;    1153.60;    2501.06;    1140.61;    2472.24;    1138.02;    2471.07;    1151.01;       10;    0.82;   stop
   107;    2364.42;    1233.95;    2364.43;    1220.82;    2335.46;    1220.80;    2335.45;    1233.93;       10;    0.82;   stop
    28;    2990.46;    1296.59;    2993.13;    1282.12;    2961.54;    1276.29;    2958.87;    1290.76;       10;    0.82;   stop
    47;    3224.27;    1049.51;    3254.58;    1038.91;    3250.10;    1026.11;    3219.79;    1036.71;       10;    0.82;   stop
    70;     776.39;    2012.93;     790.19;    2012.92;     790.17;    1984.56;     776.37;    1984.58;       10;    0.82;   stop
    89;    3672.18;    1434.67;    3675.88;    1422.37;    3647.82;    1413.93;    3644.12;    1426.23;       10;    0.82;   stop
  4774;    1910.55;     339.49;    1910.58;     315.28;    1898.70;     315.26;    1898.67;     339.47;       10;    0.81;   move
