vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.47;    1862.89;    1968.42;    1833.41;    1955.03;    1831.61;    1951.08;    1861.09;       10;    0.84;   stop
    20;    1914.35;    1859.12;    1919.58;    1828.70;    1906.05;    1826.38;    1900.82;    1856.80;       10;    0.83;   stop
    43;    1973.97;    1779.04;    1976.74;    1753.78;    1963.53;    1752.33;    1960.76;    1777.60;       10;    0.83;   stop
   564;    1569.43;    1179.92;    1569.63;    1168.40;    1544.57;    1167.96;    1544.37;    1179.48;       10;    0.83;   stop
  2139;    2895.93;    1175.02;    2898.15;    1161.40;    2864.82;    1155.98;    2862.60;    1169.60;       10;    0.83;   move
   499;    1937.50;    1871.67;    1941.26;    1841.35;    1928.00;    1839.71;    1924.24;    1870.02;       10;    0.83;   move
    23;    1046.53;    1210.78;    1047.09;    1197.89;    1019.72;    1196.72;    1019.16;    1209.61;       10;    0.83;   stop
   347;    2244.96;    1146.17;    2245.47;    1134.19;    2219.79;    1133.08;    2219.28;    1145.06;       10;    0.83;   stop
    11;    2706.71;    1129.39;    2707.82;    1117.51;    2680.69;    1114.99;    2679.58;    1126.86;       10;    0.83;   stop
     7;    3392.51;    1146.96;    3395.50;    1134.53;    3365.93;    1127.41;    3362.94;    1139.85;       10;    0.83;   stop
    54;    1395.33;    1162.09;    1395.58;    1148.13;    1363.17;    1147.54;    1362.92;    1161.49;       10;    0.82;   stop
    12;    1818.01;    2116.76;    1830.07;    2092.88;    1819.17;    2087.37;    1807.10;    2111.25;       10;    0.82;   stop
    45;     608.87;    1195.80;     609.82;    1183.78;     583.63;    1181.70;     582.68;    1193.72;       10;    0.82;   stop
    31;    1225.27;    1216.16;    1225.36;    1202.79;    1197.42;    1202.59;    1197.32;    1215.96;       10;    0.82;   stop
   659;    2580.75;    1223.45;    2581.72;    1205.68;    2515.13;    1202.05;    2514.16;    1219.82;        9;    0.82;   move
  5005;     949.18;    1173.70;     949.59;    1160.63;     921.13;    1159.73;     920.72;    1172.81;       10;    0.82;   move
  2158;    1427.00;    1182.75;    1455.54;    1182.15;    1455.25;    1168.50;    1426.71;    1169.10;       10;    0.82;   stop
    27;    1950.58;    1986.54;    1959.83;    1956.17;    1946.42;    1952.09;    1937.17;    1982.46;       10;    0.82;   stop
    16;     378.29;    1083.62;     378.51;    1071.21;     352.49;    1070.76;     352.28;    1083.16;       10;    0.82;   stop
    60;    1668.80;    1164.10;    1669.17;    1151.96;    1642.07;    1151.15;    1641.71;    1163.29;       10;    0.82;   stop
   187;    1495.22;    1180.06;    1495.30;    1165.73;    1463.53;    1165.56;    1463.45;    1179.89;       10;    0.82;   stop
   219;    2892.76;    1152.96;    2893.92;    1140.08;    2865.74;    1137.54;    2864.58;    1150.42;       10;    0.82;   stop
   855;    1934.47;    1964.67;    1943.67;    1933.85;    1931.03;    1930.08;    1921.83;    1960.90;       10;    0.82;   stop
   101;    1981.42;    1714.69;    1982.10;    1680.85;    1967.51;    1680.56;    1966.84;    1714.40;       10;    0.82;   stop
   168;    1763.10;    1207.04;    1763.54;    1193.62;    1732.27;    1192.59;    1731.83;    1206.01;       10;    0.82;   stop
   244;    1889.83;    2021.57;    1901.57;    1990.57;    1888.67;    1985.68;    1876.93;    2016.68;       10;    0.82;   move
    59;    3031.53;    1303.84;    3033.74;    1289.89;    3000.35;    1284.60;    2998.14;    1298.55;       10;    0.82;   stop
    38;     873.85;    1089.98;     874.05;    1077.20;     846.42;    1076.77;     846.22;    1089.55;       10;    0.82;   stop
  3645;    1528.89;    1200.89;    1529.65;    1188.13;    1499.61;    1186.36;    1498.85;    1199.12;       10;    0.82;   stop
    51;    1967.93;     910.23;    1981.66;     908.81;    1978.76;     880.77;    1965.03;     882.19;       10;    0.82;   stop
   326;    2600.79;    1158.96;    2601.92;    1144.37;    2567.08;    1141.67;    2565.95;    1156.25;       10;    0.82;   stop
   181;    2955.21;    1253.07;    2957.03;    1238.26;    2924.79;    1234.31;    2922.97;    1249.12;       10;    0.82;   stop
    71;    1842.31;    1724.09;    1842.87;    1709.43;    1813.01;    1708.28;    1812.44;    1722.95;       10;    0.82;   stop
  1833;    1860.10;     801.38;    1873.90;     800.20;    1871.15;     767.99;    1857.35;     769.17;       10;    0.82;   move
    56;    2857.80;    1146.18;    2859.34;    1133.00;    2830.95;    1129.70;    2829.41;    1142.87;       10;    0.82;   stop
   189;    2475.83;    1219.14;    2476.25;    1206.11;    2449.05;    1205.23;    2448.63;    1218.27;       10;    0.82;   move
   123;    2876.74;    1273.42;    2879.48;    1252.42;    2827.48;    1245.64;    2824.74;    1266.64;        9;    0.82;   stop
    48;    2952.13;    1288.19;    2954.34;    1274.75;    2922.72;    1269.54;    2920.50;    1282.98;       10;    0.82;   stop
   117;    1967.25;     768.80;    1980.09;     768.49;    1979.44;     740.95;    1966.59;     741.26;       10;    0.82;   stop
   456;    1828.67;     586.19;    1830.04;     561.09;    1818.58;     560.47;    1817.21;     585.57;       10;    0.82;   stop
  2155;    2617.43;    1140.43;    2618.75;    1127.34;    2587.57;    1124.20;    2586.25;    1137.28;       10;    0.82;   stop
   402;    1947.87;    1923.83;    1954.64;    1897.58;    1942.38;    1894.42;    1935.61;    1920.67;       10;    0.82;   stop
  5841;     255.36;    1149.23;     255.99;    1135.81;     228.39;    1134.52;     227.76;    1147.94;       10;    0.82;   move
    24;    1309.63;    1097.75;    1309.76;    1083.90;    1279.00;    1083.62;    1278.87;    1097.47;       10;    0.82;   stop
    39;    1433.99;    1097.96;    1434.06;    1085.82;    1405.51;    1085.67;    1405.44;    1097.80;       10;    0.82;   stop
  2964;    1377.96;    1180.86;    1378.09;    1168.45;    1349.04;    1168.14;    1348.91;    1180.55;       10;    0.82;   stop
   135;    1965.62;    1949.73;    1971.48;    1918.21;    1958.38;    1915.77;    1952.52;    1947.29;       10;    0.82;   stop
    28;    2991.86;    1297.04;    2994.58;    1282.54;    2963.14;    1276.63;    2960.42;    1291.13;       10;    0.82;   stop
   112;    3710.56;    1447.12;    3714.52;    1432.95;    3680.69;    1423.51;    3676.73;    1437.67;       10;    0.82;   stop
    46;    1561.34;    1099.00;    1561.79;    1086.74;    1534.66;    1085.75;    1534.21;    1098.01;       10;    0.81;   stop
    75;    1704.50;    1101.24;    1704.57;    1089.30;    1677.25;    1089.14;    1677.18;    1101.07;       10;    0.81;   stop
   100;    2435.52;    1133.33;    2435.81;    1119.64;    2402.73;    1118.92;    2402.44;    1132.61;       10;    0.81;   stop
   110;    2653.83;    1162.84;    2655.04;    1148.42;    2622.04;    1145.66;    2620.83;    1160.08;       10;    0.81;   stop
    89;    3671.92;    1433.91;    3675.51;    1422.09;    3648.08;    1413.75;    3644.49;    1425.56;       10;    0.81;   stop
   184;    1818.07;     656.00;    1830.06;     655.59;    1829.18;     629.87;    1817.19;     630.28;       10;    0.81;   stop
   253;     438.55;    1082.87;     438.85;    1072.17;     414.57;    1071.50;     414.28;    1082.20;       10;    0.81;   stop
  5227;     775.10;    1174.62;     775.54;    1160.61;     748.34;    1159.76;     747.90;    1173.76;       10;    0.81;   move
    55;     912.09;    1090.69;     938.90;    1090.50;     938.81;    1078.31;     912.01;    1078.50;       10;    0.81;   stop
  1088;    1578.11;    1201.85;    1578.88;    1188.18;    1549.39;    1186.53;    1548.62;    1200.20;       10;    0.81;   stop
  4327;    3299.97;    1241.60;    3302.54;    1228.93;    3269.09;    1222.15;    3266.52;    1234.82;       10;    0.81;   move
   176;    1398.95;      58.66;    1399.43;      46.50;    1371.93;      45.41;    1371.44;      57.56;       10;    0.81;   stop
   102;    1953.11;     863.99;    1966.49;     863.94;    1966.39;     830.26;    1953.01;     830.31;       10;    0.81;   stop
    81;     528.99;    1122.63;     529.51;    1108.74;     501.32;    1107.68;     500.80;    1121.57;       10;    0.81;   move
    26;    2923.08;    1157.74;    2925.03;    1146.32;    2898.42;    1141.76;    2896.47;    1153.18;       10;    0.81;   stop
  4281;    3787.23;    1445.45;    3790.93;    1432.96;    3761.52;    1424.24;    3757.82;    1436.73;       10;    0.81;   move
    87;    1749.70;    1684.97;    1750.55;    1672.69;    1724.77;    1670.91;    1723.92;    1683.18;       10;    0.81;   stop
    91;     898.10;    1202.16;     898.65;    1190.69;     871.90;    1189.40;     871.35;    1200.87;       10;    0.81;   stop
    83;     974.78;    1092.18;     974.91;    1080.52;     946.72;    1080.19;     946.59;    1091.86;       10;    0.81;   stop
  4585;    1236.47;    1182.72;    1237.75;    1169.37;    1205.34;    1166.28;    1204.07;    1179.63;       10;    0.81;   stop
    33;    2222.50;    1128.91;    2223.03;    1115.52;    2193.31;    1114.34;    2192.78;    1127.73;       10;    0.81;   stop
