vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.63;    1902.16;    1958.70;    1869.48;    1945.37;    1866.59;    1938.30;    1899.27;       10;    0.84;   stop
 15756;    2847.65;    1162.28;    2849.73;    1149.94;    2820.85;    1145.09;    2818.77;    1157.43;       10;    0.84;   stop
 12162;    2599.95;    1140.00;    2601.49;    1125.78;    2570.18;    1122.38;    2568.63;    1136.60;       10;    0.83;   stop
    56;    2857.67;    1146.53;    2859.71;    1133.99;    2831.08;    1129.34;    2829.04;    1141.88;       10;    0.83;   stop
  8833;    1953.76;    1734.59;    1955.60;    1705.43;    1941.46;    1704.54;    1939.62;    1733.70;       10;    0.83;   move
 15031;    1930.35;    1977.16;    1939.12;    1948.56;    1926.15;    1944.59;    1917.38;    1973.19;       10;    0.83;   stop
  7843;    1941.56;    1854.89;    1946.87;    1822.70;    1933.41;    1820.48;    1928.10;    1852.67;       10;    0.83;   stop
  8073;    2909.34;    1256.22;    2911.54;    1241.85;    2878.41;    1236.78;    2876.21;    1251.15;       10;    0.83;   move
 16716;    2997.78;    1189.84;    3000.02;    1177.99;    2971.75;    1172.66;    2969.51;    1184.51;       10;    0.83;   move
    27;    1950.83;    1986.16;    1959.46;    1956.31;    1946.17;    1952.46;    1937.54;    1982.32;       10;    0.83;   stop
   219;    2889.34;    1152.23;    2891.40;    1139.91;    2863.63;    1135.27;    2861.57;    1147.59;       10;    0.83;   stop
     7;    3392.79;    1147.07;    3395.74;    1134.21;    3365.65;    1127.30;    3362.69;    1140.17;       10;    0.83;   stop
  7268;    2114.46;    1146.56;    2114.94;    1133.79;    2085.92;    1132.69;    2085.44;    1145.46;       10;    0.83;   stop
    20;    1913.91;    1858.96;    1919.08;    1828.85;    1905.66;    1826.54;    1900.48;    1856.65;       10;    0.83;   stop
 11862;    2907.21;    1236.66;    2908.92;    1224.24;    2880.54;    1220.34;    2878.83;    1232.76;       10;    0.83;   move
    26;    2922.44;    1157.38;    2924.41;    1145.63;    2896.81;    1140.99;    2894.84;    1152.75;       10;    0.83;   stop
 15767;    1876.79;    2105.86;    1891.10;    2070.54;    1876.21;    2064.51;    1861.90;    2099.83;       10;    0.83;   stop
    31;    1225.38;    1216.18;    1225.40;    1202.62;    1197.31;    1202.57;    1197.29;    1216.13;       10;    0.82;   stop
 14829;    1940.59;    1939.73;    1948.51;    1911.20;    1936.16;    1907.77;    1928.24;    1936.30;       10;    0.82;   stop
 13874;    1897.69;    1164.41;    1911.30;    1161.24;    1904.16;    1130.59;    1890.55;    1133.76;       10;    0.82;   move
    12;    1817.73;    2116.82;    1829.99;    2092.84;    1819.16;    2087.30;    1806.90;    2111.29;       10;    0.82;   stop
   270;    1082.83;    1117.11;    1082.93;    1104.98;    1056.92;    1104.76;    1056.82;    1116.89;       10;    0.82;   move
    11;    2706.47;    1129.57;    2707.70;    1117.56;    2680.78;    1114.80;    2679.55;    1126.82;       10;    0.82;   stop
  9659;    1980.99;    1745.57;    1983.13;    1719.36;    1970.20;    1718.31;    1968.06;    1744.52;       10;    0.82;   stop
 15535;    1838.37;     228.51;    1838.48;     199.61;    1824.26;     199.55;    1824.15;     228.45;       10;    0.82;   stop
 15806;    1483.24;    1180.48;    1509.30;    1180.40;    1509.26;    1167.39;    1483.20;    1167.47;       10;    0.82;   stop
 14652;    1450.47;    1197.75;    1480.21;    1197.65;    1480.16;    1183.88;    1450.42;    1183.98;       10;    0.82;   stop
  5827;    3043.29;    1276.76;    3045.18;    1264.08;    3018.58;    1260.11;    3016.69;    1272.79;       10;    0.82;   stop
    89;    3671.87;    1434.09;    3675.27;    1422.40;    3648.13;    1414.51;    3644.73;    1426.19;       10;    0.82;   stop
 16557;    1842.58;      90.07;    1854.69;      89.78;    1854.08;      64.06;    1841.97;      64.34;       10;    0.82;   stop
  7535;    2962.78;    1245.90;    2965.16;    1233.13;    2937.47;    1227.98;    2935.09;    1240.74;       10;    0.82;   stop
 15444;    1418.26;    1161.74;    1418.49;    1148.42;    1388.62;    1147.89;    1388.38;    1161.21;       10;    0.82;   stop
 10389;    1960.55;    1854.40;    1965.02;    1827.53;    1952.67;    1825.47;    1948.20;    1852.35;       10;    0.82;   stop
   117;    1967.18;     769.07;    1980.01;     768.84;    1979.51;     740.68;    1966.68;     740.91;       10;    0.82;   stop
 14302;    2686.44;    1145.00;    2687.76;    1131.20;    2658.77;    1128.44;    2657.45;    1142.23;       10;    0.82;   stop
    71;    1842.24;    1724.00;    1842.74;    1709.40;    1813.07;    1708.38;    1812.57;    1722.97;       10;    0.82;   stop
  6729;    2084.26;    1128.66;    2084.74;    1116.77;    2058.74;    1115.71;    2058.26;    1127.60;       10;    0.82;   stop
    99;    2748.85;    1134.32;    2750.35;    1121.23;    2718.30;    1117.55;    2716.80;    1130.65;       10;    0.82;   stop
    59;    3031.56;    1303.73;    3033.72;    1289.61;    2999.19;    1284.33;    2997.03;    1298.45;       10;    0.82;   stop
  2318;    1980.23;    1598.88;    1980.35;    1571.43;    1967.58;    1571.37;    1967.46;    1598.82;       10;    0.82;   stop
    45;     608.91;    1195.13;     609.70;    1183.16;     583.59;    1181.44;     582.80;    1193.40;       10;    0.82;   stop
    23;    1046.77;    1210.87;    1047.35;    1197.87;    1019.48;    1196.63;    1018.90;    1209.63;       10;    0.82;   stop
    38;     873.75;    1089.93;     873.93;    1077.21;     846.09;    1076.82;     845.91;    1089.54;       10;    0.82;   stop
 14337;    1530.59;    1202.39;    1530.78;    1187.53;    1499.04;    1187.11;    1498.84;    1201.97;       10;    0.82;   stop
    51;    1968.39;     909.73;    1982.02;     908.16;    1978.86;     880.71;    1965.23;     882.28;       10;    0.82;   stop
 13633;    2629.60;    1161.69;    2630.82;    1148.41;    2601.28;    1145.69;    2600.05;    1158.96;       10;    0.82;   stop
