vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   156;    1942.72;    1155.20;    1952.50;    1147.40;    1934.78;    1125.18;    1925.00;    1132.98;       10;    0.84;   move
   110;    2663.18;    1164.04;    2664.47;    1149.65;    2631.82;    1146.71;    2630.53;    1161.10;       10;    0.84;   stop
  2155;    2837.75;    1164.54;    2839.85;    1150.90;    2809.37;    1146.21;    2807.28;    1159.85;       10;    0.84;   move
    11;    2706.76;    1129.50;    2707.95;    1117.60;    2680.76;    1114.88;    2679.57;    1126.77;       10;    0.83;   stop
     7;    3391.36;    1147.50;    3394.44;    1135.02;    3365.20;    1127.81;    3362.12;    1140.29;       10;    0.83;   stop
    43;    1974.00;    1779.01;    1976.66;    1753.75;    1963.50;    1752.36;    1960.84;    1777.62;       10;    0.83;   stop
    37;    1960.34;    1199.16;    1968.77;    1187.03;    1941.16;    1167.84;    1932.73;    1179.97;       10;    0.83;   move
    31;    1225.29;    1216.29;    1225.43;    1202.74;    1197.39;    1202.46;    1197.26;    1216.01;       10;    0.83;   stop
    20;    1914.03;    1859.00;    1919.66;    1829.05;    1906.10;    1826.50;    1900.47;    1856.45;       10;    0.83;   stop
    56;    2857.81;    1145.91;    2859.58;    1132.66;    2830.94;    1128.84;    2829.17;    1142.09;       10;    0.83;   stop
  1251;    2681.77;    1145.85;    2682.78;    1133.55;    2655.59;    1131.34;    2654.59;    1143.64;       10;    0.83;   move
    27;    1950.54;    1986.46;    1959.86;    1956.30;    1946.46;    1952.16;    1937.14;    1982.32;       10;    0.83;   stop
    12;    1817.67;    2116.86;    1830.05;    2092.94;    1819.08;    2087.27;    1806.70;    2111.18;       10;    0.82;   stop
    23;    1047.03;    1210.91;    1047.57;    1197.75;    1019.22;    1196.59;    1018.68;    1209.75;       10;    0.82;   stop
   263;    1989.92;    1186.18;    1995.65;    1175.33;    1971.95;    1162.82;    1966.23;    1173.67;       10;    0.82;   move
    63;    1755.44;    1702.72;    1755.96;    1689.09;    1727.96;    1688.03;    1727.44;    1701.66;       10;    0.82;   move
    28;    2991.50;    1296.74;    2994.14;    1282.47;    2963.03;    1276.70;    2960.39;    1290.97;       10;    0.82;   stop
  1517;    1842.04;     542.76;    1856.40;     541.39;    1853.21;     507.99;    1838.85;     509.36;       10;    0.82;   move
    54;    1395.07;    1161.81;    1395.24;    1148.21;    1363.43;    1147.82;    1363.26;    1161.42;       10;    0.82;   stop
  2158;    1454.85;    1182.67;    1454.89;    1168.65;    1425.15;    1168.58;    1425.11;    1182.60;       10;    0.82;   stop
   219;    2892.82;    1152.95;    2893.88;    1139.82;    2865.68;    1137.55;    2864.62;    1150.68;       10;    0.82;   stop
