vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    1988.76;    1204.29;    1993.89;    1190.64;    1964.49;    1179.58;    1959.36;    1193.24;       10;    0.84;   move
   100;    2918.66;    1175.96;    2920.73;    1162.41;    2887.09;    1157.29;    2885.02;    1170.84;       10;    0.84;   move
    74;    1884.51;    2029.65;    1895.68;    2002.57;    1884.24;    1997.85;    1873.07;    2024.93;       10;    0.84;   stop
    26;    2923.15;    1157.76;    2925.12;    1146.39;    2898.35;    1141.74;    2896.38;    1153.11;       10;    0.83;   stop
     7;    3392.69;    1147.25;    3395.82;    1134.51;    3365.75;    1127.12;    3362.62;    1139.86;       10;    0.83;   stop
    54;    1395.05;    1162.46;    1395.47;    1148.10;    1363.45;    1147.17;    1363.03;    1161.52;       10;    0.83;   stop
   132;    2833.57;    1165.12;    2835.61;    1151.64;    2803.43;    1146.76;    2801.39;    1160.24;       10;    0.83;   move
    12;    1817.90;    2117.47;    1829.95;    2093.15;    1819.13;    2087.78;    1807.08;    2112.10;       10;    0.83;   stop
    43;    1973.95;    1779.17;    1976.78;    1753.67;    1963.55;    1752.20;    1960.72;    1777.71;       10;    0.83;   stop
    58;    1964.32;    1863.58;    1968.80;    1834.12;    1955.18;    1832.05;    1950.70;    1861.50;       10;    0.83;   stop
    20;    1914.29;    1858.87;    1919.35;    1828.91;    1905.84;    1826.63;    1900.78;    1856.59;       10;    0.83;   stop
   219;    2892.95;    1152.56;    2893.73;    1139.65;    2865.55;    1137.94;    2864.77;    1150.85;       10;    0.83;   stop
    28;    2991.29;    1296.79;    2993.90;    1282.60;    2962.78;    1276.88;    2960.17;    1291.07;       10;    0.83;   stop
  1413;    1978.06;     669.41;    1981.07;     657.21;    1952.69;     650.21;    1949.68;     662.42;       10;    0.83;   stop
  1251;    3036.06;    1196.36;    3038.57;    1184.10;    3010.34;    1178.33;    3007.84;    1190.59;       10;    0.83;   stop
  2155;    3082.82;    1206.95;    3085.35;    1194.19;    3055.93;    1188.36;    3053.40;    1201.12;       10;    0.83;   stop
    27;    1950.67;    1986.58;    1959.92;    1956.18;    1946.33;    1952.04;    1937.08;    1982.45;       10;    0.83;   stop
    13;    1941.27;     367.67;    1946.52;     336.54;    1933.42;     334.33;    1928.16;     365.46;       10;    0.82;   stop
    11;    2706.43;    1128.92;    2707.67;    1117.19;    2680.82;    1114.33;    2679.58;    1126.06;       10;    0.82;   stop
    56;    2857.64;    1146.33;    2859.37;    1133.32;    2831.11;    1129.54;    2829.38;    1142.56;       10;    0.82;   stop
    62;    1996.13;    1340.47;    1997.82;    1308.49;    1984.31;    1307.78;    1982.62;    1339.76;       10;    0.82;   stop
   447;    2905.01;    1193.85;    2907.20;    1179.97;    2878.24;    1175.40;    2876.05;    1189.28;       10;    0.82;   move
    82;    1835.91;     884.64;    1836.19;     855.88;    1822.22;     855.74;    1821.93;     884.50;       10;    0.82;   stop
    31;    1197.72;    1216.28;    1225.63;    1216.08;    1225.53;    1202.47;    1197.62;    1202.67;       10;    0.82;   stop
    46;    1560.26;    1099.57;    1560.81;    1087.51;    1534.62;    1086.30;    1534.06;    1098.37;       10;    0.82;   stop
   168;    1763.27;    1207.53;    1763.77;    1194.44;    1732.10;    1193.22;    1731.60;    1206.31;       10;    0.82;   stop
    37;    1866.60;     795.99;    1880.97;     794.49;    1877.59;     762.13;    1863.22;     763.63;       10;    0.82;   move
   187;    1495.21;    1180.02;    1495.25;    1165.68;    1463.54;    1165.60;    1463.50;    1179.95;       10;    0.82;   stop
    48;    2952.25;    1288.19;    2954.54;    1274.73;    2922.59;    1269.31;    2920.31;    1282.77;       10;    0.82;   stop
    59;    3031.53;    1303.74;    3033.69;    1289.91;    3000.34;    1284.70;    2998.18;    1298.53;       10;    0.82;   stop
    38;     873.72;    1089.76;     873.83;    1077.22;     846.26;    1076.99;     846.16;    1089.53;       10;    0.82;   stop
   456;    1831.52;     587.21;    1837.20;     561.64;    1826.04;     559.16;    1820.36;     584.73;       10;    0.82;   stop
   347;    2245.34;    1146.74;    2245.83;    1134.69;    2219.97;    1133.64;    2219.48;    1145.69;       10;    0.82;   stop
