vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.96;    1901.50;    1958.76;    1869.00;    1945.04;    1866.13;    1938.24;    1898.63;       10;    0.84;   stop
    26;    2923.69;    1157.37;    2925.65;    1145.66;    2897.81;    1141.01;    2895.85;    1152.71;       10;    0.83;   stop
  7363;    2639.99;    1144.70;    2641.49;    1131.32;    2610.01;    1127.80;    2608.51;    1141.18;       10;    0.83;   stop
 15031;    1929.86;    1980.06;    1938.10;    1950.90;    1925.42;    1947.31;    1917.18;    1976.48;       10;    0.83;   stop
 12257;    2134.44;    1206.73;    2134.51;    1193.06;    2104.56;    1192.89;    2104.49;    1206.57;       10;    0.83;   move
 11086;    2951.94;    1202.77;    2954.47;    1189.04;    2923.56;    1183.35;    2921.03;    1197.09;       10;    0.83;   stop
  7268;    2632.77;    1162.10;    2634.12;    1148.38;    2602.60;    1145.28;    2601.25;    1158.99;       10;    0.83;   stop
 10632;    2863.52;    1184.31;    2865.61;    1171.79;    2836.48;    1166.94;    2834.39;    1179.46;       10;    0.83;   stop
 11223;    2717.91;    1226.17;    2718.81;    1212.58;    2688.46;    1210.58;    2687.57;    1224.17;       10;    0.83;   move
     7;    3393.01;    1147.26;    3396.08;    1134.47;    3365.43;    1127.11;    3362.36;    1139.91;       10;    0.83;   stop
 10938;    1971.16;     668.21;    1977.37;     654.95;    1950.59;     642.41;    1944.38;     655.67;       10;    0.83;   stop
    11;    2706.61;    1129.89;    2708.00;    1117.56;    2680.64;    1114.48;    2679.25;    1126.82;       10;    0.83;   stop
    56;    2857.60;    1146.25;    2859.31;    1133.34;    2831.15;    1129.62;    2829.44;    1142.54;       10;    0.83;   stop
 11173;    3032.50;    1195.25;    3034.94;    1182.37;    3002.75;    1176.25;    3000.31;    1189.13;       10;    0.83;   stop
    27;    1950.91;    1986.15;    1959.28;    1956.15;    1946.09;    1952.47;    1937.72;    1982.47;       10;    0.83;   stop
  1184;    1995.65;    1108.20;    2003.23;    1096.80;    1977.85;    1079.92;    1970.27;    1091.32;       10;    0.83;   move
 14008;    1023.93;    1191.59;    1024.52;    1177.81;     994.88;    1176.53;     994.29;    1190.32;       10;    0.83;   move
 10711;    2901.88;    1193.75;    2904.47;    1179.98;    2874.62;    1174.37;    2872.03;    1188.14;       10;    0.83;   stop
 12162;    3071.55;    1205.40;    3074.68;    1191.24;    3042.45;    1184.10;    3039.32;    1198.26;       10;    0.83;   stop
   219;    2889.93;    1152.45;    2892.27;    1139.97;    2864.07;    1134.68;    2861.73;    1147.15;       10;    0.83;   stop
  5567;    2551.82;    1139.67;    2553.15;    1125.85;    2520.43;    1122.71;    2519.10;    1136.52;       10;    0.83;   stop
 10553;    2925.97;    1176.47;    2927.92;    1165.21;    2902.00;    1160.71;    2900.05;    1171.98;       10;    0.83;   stop
    20;    1914.03;    1858.33;    1919.64;    1828.55;    1906.38;    1826.05;    1900.76;    1855.83;       10;    0.82;   stop
 12361;    1859.08;     718.21;    1873.75;     717.08;    1871.61;     689.16;    1856.94;     690.29;       10;    0.82;   stop
  7968;    2730.19;    1150.43;    2731.38;    1137.18;    2698.87;    1134.26;    2697.68;    1147.51;       10;    0.82;   stop
 10962;    2983.80;    1189.33;    2986.97;    1174.98;    2953.39;    1167.55;    2950.22;    1181.89;       10;    0.82;   stop
 11067;    1937.22;     622.14;    1937.25;     589.50;    1922.84;     589.49;    1922.82;     622.13;       10;    0.82;   move
    38;     873.72;    1089.88;     873.89;    1077.23;     846.12;    1076.87;     845.95;    1089.52;       10;    0.82;   stop
    31;    1197.27;    1216.04;    1224.91;    1215.93;    1224.85;    1202.71;    1197.22;    1202.82;       10;    0.82;   stop
   122;    2676.48;    1126.55;    2677.41;    1113.22;    2646.65;    1111.07;    2645.72;    1124.40;       10;    0.82;   stop
  7360;    2677.94;    1147.59;    2679.10;    1135.35;    2651.94;    1132.78;    2650.78;    1145.02;       10;    0.82;   stop
  8517;    2801.50;    1155.04;    2803.23;    1143.59;    2779.25;    1139.96;    2777.52;    1151.41;       10;    0.82;   stop
  8330;    2761.54;    1152.37;    2762.89;    1138.91;    2734.44;    1136.06;    2733.09;    1149.53;       10;    0.82;   stop
    28;    2991.82;    1296.74;    2994.38;    1282.34;    2962.72;    1276.69;    2960.15;    1291.10;       10;    0.82;   stop
 14337;     784.96;    1183.04;     785.38;    1169.15;     753.96;    1168.21;     753.55;    1182.10;       10;    0.82;   move
    51;    1968.09;     909.67;    1981.55;     908.23;    1978.60;     880.77;    1965.14;     882.21;       10;    0.82;   stop
  7573;    2674.55;    1165.03;    2676.01;    1152.39;    2647.45;    1149.09;    2645.99;    1161.73;       10;    0.82;   stop
   184;    1818.23;     656.13;    1830.10;     655.63;    1829.02;     629.75;    1817.15;     630.24;       10;    0.82;   stop
 14745;    1617.02;    1163.29;    1617.14;    1150.00;    1585.85;    1149.71;    1585.73;    1163.00;       10;    0.82;   stop
    50;    1336.43;    1219.34;    1336.91;    1202.95;    1292.70;    1201.66;    1292.22;    1218.05;        9;    0.82;   stop
   118;    1952.53;     907.33;    1964.11;     905.36;    1959.56;     878.61;    1947.98;     880.57;       10;    0.82;   stop
  9203;    2842.38;    1163.01;    2844.47;    1149.44;    2811.49;    1144.37;    2809.41;    1157.94;       10;    0.82;   stop
    48;    2952.42;    1288.30;    2954.76;    1274.78;    2922.42;    1269.20;    2920.09;    1282.72;       10;    0.82;   stop
