vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2966.41;    1261.46;    2969.34;    1243.77;    2902.34;    1232.67;    2899.41;    1250.36;        9;    0.84;   move
    54;    1421.51;    1162.39;    1421.85;    1147.98;    1389.86;    1147.24;    1389.53;    1161.65;       10;    0.84;   stop
  4072;    1978.12;     673.46;    1982.51;     659.49;    1950.85;     649.54;    1946.46;     663.51;       10;    0.83;   stop
   110;    2650.35;    1162.88;    2651.62;    1148.52;    2618.77;    1145.62;    2617.50;    1159.98;       10;    0.83;   stop
  3741;    2959.28;    1202.23;    2961.75;    1187.35;    2927.47;    1181.64;    2925.00;    1196.53;       10;    0.83;   stop
     7;    3391.84;    1147.42;    3394.86;    1135.01;    3365.66;    1127.89;    3362.64;    1140.30;       10;    0.83;   stop
  4327;    2863.28;    1166.32;    2865.47;    1153.66;    2834.84;    1148.37;    2832.65;    1161.03;       10;    0.83;   stop
  5227;    1412.18;    1200.37;    1412.62;    1186.66;    1384.57;    1185.76;    1384.13;    1199.46;       10;    0.83;   move
   263;    2854.12;    1218.29;    2855.29;    1205.91;    2827.36;    1203.27;    2826.19;    1215.65;       10;    0.83;   move
    11;    2706.34;    1129.83;    2707.79;    1117.76;    2680.91;    1114.55;    2679.46;    1126.62;       10;    0.83;   stop
   507;    1885.92;    1140.28;    1905.05;    1124.09;    1897.64;    1115.34;    1878.51;    1131.54;       10;    0.83;   move
   185;    1930.62;    1131.58;    1946.21;    1106.13;    1935.07;    1099.30;    1919.47;    1124.75;       10;    0.83;   move
  4229;    2773.80;    1155.91;    2775.12;    1143.20;    2746.20;    1140.22;    2744.88;    1152.93;       10;    0.83;   stop
  4603;    2944.69;    1179.75;    2946.77;    1167.52;    2917.31;    1162.50;    2915.23;    1174.73;       10;    0.83;   stop
    26;    2923.13;    1157.35;    2925.17;    1145.72;    2898.37;    1141.02;    2896.33;    1152.66;       10;    0.83;   stop
    27;    1950.62;    1986.17;    1959.47;    1956.34;    1946.38;    1952.46;    1937.53;    1982.29;       10;    0.83;   stop
  4428;    2910.87;    1173.27;    2912.58;    1160.92;    2881.38;    1156.61;    2879.67;    1168.95;       10;    0.83;   stop
    58;    1968.29;    1835.75;    1972.15;    1805.41;    1958.15;    1803.63;    1954.29;    1833.97;       10;    0.83;   stop
  1184;    2681.25;    1145.75;    2682.26;    1132.30;    2653.12;    1130.12;    2652.12;    1143.58;       10;    0.83;   stop
    31;    1225.46;    1216.14;    1225.50;    1202.69;    1197.23;    1202.61;    1197.19;    1216.06;       10;    0.83;   stop
    56;    2857.42;    1146.33;    2859.22;    1133.42;    2831.33;    1129.54;    2829.53;    1142.46;       10;    0.83;   stop
  2139;    2734.85;    1150.15;    2736.33;    1136.19;    2702.88;    1132.66;    2701.41;    1146.62;       10;    0.83;   stop
    16;     378.05;    1083.40;     378.22;    1071.34;     352.26;    1070.98;     352.10;    1083.04;       10;    0.82;   stop
   347;    2243.31;    1146.63;    2243.68;    1134.49;    2218.62;    1133.74;    2218.26;    1145.88;       10;    0.82;   stop
    12;    1817.65;    2116.93;    1830.07;    2092.85;    1819.10;    2087.20;    1806.68;    2111.27;       10;    0.82;   stop
    47;    3223.92;    1049.39;    3253.94;    1038.95;    3249.52;    1026.24;    3219.50;    1036.67;       10;    0.82;   stop
   276;    1891.99;    2015.83;    1903.55;    1983.89;    1890.17;    1979.05;    1878.61;    2010.98;       10;    0.82;   move
   326;    2600.49;    1158.93;    2601.68;    1144.55;    2567.38;    1141.70;    2566.19;    1156.08;       10;    0.82;   stop
    99;    2749.81;    1134.73;    2751.52;    1121.36;    2718.63;    1117.15;    2716.92;    1130.52;       10;    0.82;   stop
    20;    1913.92;    1858.38;    1919.46;    1828.50;    1905.93;    1825.99;    1900.38;    1855.87;       10;    0.82;   stop
  5841;     991.15;    1172.54;     991.94;    1158.72;     964.48;    1157.14;     963.68;    1170.96;       10;    0.82;   move
  5533;    1183.20;    1198.17;    1183.46;    1183.65;    1151.18;    1183.08;    1150.92;    1197.60;       10;    0.82;   move
    38;     873.70;    1090.54;     874.00;    1077.99;     846.28;    1077.33;     845.99;    1089.88;       10;    0.82;   stop
    80;    2864.98;    1380.03;    2869.83;    1366.61;    2837.27;    1354.84;    2832.42;    1368.27;       10;    0.82;   stop
  4517;    1857.37;    2093.57;    1869.59;    2065.19;    1857.38;    2059.93;    1845.16;    2088.31;       10;    0.82;   move
    46;    1560.42;    1099.08;    1561.03;    1087.02;    1534.45;    1085.67;    1533.84;    1097.73;       10;    0.82;   stop
   187;    1624.22;    1181.24;    1624.59;    1167.47;    1593.28;    1166.63;    1592.91;    1180.40;       10;    0.82;   move
   118;    1952.53;     908.05;    1964.17;     906.20;    1959.85;     879.01;    1948.21;     880.86;       10;    0.82;   stop
    51;    1968.06;     910.24;    1981.53;     908.84;    1978.62;     880.76;    1965.16;     882.16;       10;    0.82;   stop
  2155;    2616.86;    1141.53;    2618.46;    1127.93;    2587.02;    1124.22;    2585.42;    1137.82;       10;    0.82;   stop
   219;    2892.74;    1152.86;    2894.10;    1139.37;    2865.76;    1136.52;    2864.40;    1150.00;       10;    0.82;   stop
  1402;    1986.66;    1424.00;    1990.32;    1338.72;    1970.72;    1337.88;    1967.06;    1423.16;        9;    0.82;   stop
