vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    2997.65;    1257.01;    3000.57;    1242.66;    2967.85;    1235.99;    2964.93;    1250.34;       10;    0.85;   move
  4428;    2907.79;    1173.36;    2909.87;    1160.66;    2877.71;    1155.39;    2875.63;    1168.09;       10;    0.84;   stop
    26;    2923.98;    1157.90;    2926.27;    1146.01;    2897.52;    1140.48;    2895.23;    1152.36;       10;    0.84;   stop
  4603;    2945.52;    1180.31;    2947.85;    1167.78;    2916.48;    1161.94;    2914.15;    1174.47;       10;    0.84;   stop
  5223;    3022.83;    1193.28;    3025.19;    1181.05;    2998.92;    1175.97;    2996.56;    1188.20;       10;    0.83;   stop
  4327;    2843.13;    1162.79;    2845.46;    1150.00;    2814.68;    1144.39;    2812.35;    1157.18;       10;    0.83;   stop
    11;    2706.38;    1129.38;    2707.48;    1117.43;    2680.87;    1114.99;    2679.77;    1126.95;       10;    0.83;   stop
    82;    1835.72;     884.03;    1836.57;     855.63;    1822.97;     855.22;    1822.12;     883.62;       10;    0.83;   stop
     7;    3391.98;    1147.01;    3395.00;    1134.44;    3365.52;    1127.36;    3362.50;    1139.94;       10;    0.83;   stop
   219;    2889.67;    1152.55;    2891.88;    1139.97;    2863.30;    1134.95;    2861.09;    1147.53;       10;    0.83;   stop
    56;    2857.79;    1146.52;    2859.69;    1133.55;    2830.96;    1129.35;    2829.06;    1142.33;       10;    0.83;   stop
  3645;    3017.22;    1240.97;    3019.58;    1227.39;    2986.53;    1221.65;    2984.17;    1235.24;       10;    0.83;   stop
    31;    1225.52;    1216.17;    1225.56;    1202.67;    1197.17;    1202.58;    1197.13;    1216.08;       10;    0.83;   stop
  2155;    2598.19;    1139.25;    2599.13;    1126.53;    2568.56;    1124.25;    2567.62;    1136.97;       10;    0.83;   stop
  2139;    2717.77;    1148.62;    2719.05;    1134.80;    2686.36;    1131.76;    2685.07;    1145.57;       10;    0.83;   stop
  1270;    1974.36;    1755.33;    1977.04;    1722.04;    1963.14;    1720.92;    1960.46;    1754.21;       10;    0.83;   stop
  1251;    2516.31;    1134.86;    2516.99;    1122.17;    2490.69;    1120.76;    2490.01;    1133.45;       10;    0.83;   stop
  2318;    1933.65;    1970.98;    1941.96;    1943.21;    1929.60;    1939.52;    1921.29;    1967.29;       10;    0.83;   move
    27;    1950.53;    1985.70;    1959.81;    1955.96;    1946.47;    1951.80;    1937.19;    1981.54;       10;    0.83;   stop
  8030;     561.59;    1175.64;     561.93;    1161.38;     529.66;    1160.61;     529.32;    1174.87;       10;    0.83;   move
     6;    2098.91;    1129.93;    2099.77;    1116.39;    2068.84;    1114.45;    2067.98;    1127.98;       10;    0.83;   move
   100;    2308.39;    1134.24;    2308.72;    1119.90;    2275.61;    1119.14;    2275.28;    1133.48;       10;    0.83;   move
  3741;    2941.93;    1199.44;    2944.65;    1185.25;    2911.07;    1178.81;    2908.35;    1193.00;       10;    0.83;   stop
  5310;    3035.61;    1218.25;    3038.31;    1203.29;    3004.14;    1197.12;    3001.44;    1212.08;       10;    0.83;   stop
  1573;    2852.88;    1182.70;    2854.64;    1171.74;    2828.84;    1167.61;    2827.08;    1178.57;       10;    0.83;   stop
  5533;    2387.88;    1216.32;    2388.04;    1201.66;    2354.75;    1201.30;    2354.59;    1215.96;       10;    0.83;   move
    99;    2748.94;    1134.62;    2750.59;    1121.30;    2717.97;    1117.26;    2716.32;    1130.57;       10;    0.82;   stop
  6578;    3187.77;    1241.48;    3189.39;    1227.72;    3159.10;    1224.15;    3157.48;    1237.90;       10;    0.82;   stop
  4759;    3045.22;    1272.12;    3047.39;    1260.07;    3021.34;    1255.38;    3019.17;    1267.43;       10;    0.82;   move
     9;    2093.16;    1145.82;    2093.97;    1134.07;    2068.40;    1132.30;    2067.59;    1144.05;       10;    0.82;   move
  5567;    3072.39;    1207.69;    3075.29;    1192.93;    3041.61;    1186.31;    3038.71;    1201.07;       10;    0.82;   stop
    47;    3223.95;    1049.85;    3253.91;    1039.50;    3249.49;    1026.71;    3219.53;    1037.06;       10;    0.82;   stop
  7810;     654.28;    1179.96;     654.88;    1166.91;     627.28;    1165.66;     626.69;    1178.71;       10;    0.82;   move
    58;    1968.56;    1631.53;    1982.73;    1631.48;    1982.63;    1602.85;    1968.46;    1602.89;       10;    0.82;   stop
    23;    1046.72;    1210.77;    1047.22;    1197.80;    1019.53;    1196.73;    1019.03;    1209.70;       10;    0.82;   stop
  1184;    2659.71;    1144.26;    2661.23;    1130.44;    2630.79;    1127.11;    2629.27;    1140.93;       10;    0.82;   stop
   110;    2634.15;    1161.60;    2635.22;    1147.07;    2602.35;    1144.65;    2601.28;    1159.18;       10;    0.82;   stop
  7968;    3401.02;    1261.91;    3404.99;    1249.31;    3373.36;    1239.34;    3369.39;    1251.94;       10;    0.82;   stop
    20;    1914.12;    1858.85;    1919.50;    1829.08;    1906.01;    1826.65;    1900.63;    1856.42;       10;    0.82;   stop
    12;    1817.72;    2117.13;    1829.99;    2092.62;    1818.75;    2087.00;    1806.48;    2111.50;       10;    0.82;   stop
    51;    1968.28;     910.38;    1982.00;     908.90;    1978.97;     880.62;    1965.25;     882.10;       10;    0.82;   stop
  3386;    2900.41;    1192.36;    2902.53;    1179.78;    2873.18;    1174.83;    2871.06;    1187.41;       10;    0.82;   stop
   102;    1953.21;     864.04;    1966.72;     863.87;    1966.29;     830.21;    1952.78;     830.38;       10;    0.82;   stop
  2715;    1853.66;     886.25;    1853.99;     857.65;    1840.75;     857.50;    1840.42;     886.10;       10;    0.82;   stop
    38;     873.77;    1090.52;     874.05;    1077.99;     846.50;    1077.36;     846.21;    1089.88;       10;    0.82;   stop
    48;    2952.14;    1288.40;    2954.53;    1274.73;    2922.23;    1269.10;    2919.85;    1282.77;       10;    0.82;   stop
   425;    3212.71;    1287.75;    3213.84;    1274.10;    3183.85;    1271.63;    3182.73;    1285.28;       10;    0.82;   stop
