vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2736.25;    1234.87;    2737.37;    1222.49;    2708.37;    1219.88;    2707.26;    1232.26;       10;    0.84;   move
  2318;    1952.10;    1904.16;    1957.20;    1875.80;    1944.90;    1873.59;    1939.80;    1901.95;       10;    0.83;   stop
   116;    3052.95;    1246.55;    3055.55;    1233.29;    3025.05;    1227.32;    3022.45;    1240.58;       10;    0.83;   stop
     7;    3392.82;    1147.75;    3395.95;    1135.01;    3365.62;    1127.56;    3362.49;    1140.30;       10;    0.83;   stop
  8267;    1931.77;    1983.36;    1940.91;    1955.76;    1929.23;    1951.89;    1920.09;    1979.49;       10;    0.83;   stop
    11;    2707.26;    1129.62;    2708.48;    1117.49;    2681.13;    1114.76;    2679.92;    1126.88;       10;    0.83;   stop
   146;    2929.72;    1259.23;    2932.16;    1245.26;    2898.53;    1239.39;    2896.09;    1253.37;       10;    0.83;   move
    27;    1950.79;    1986.67;    1959.36;    1956.87;    1946.21;    1953.08;    1937.64;    1982.88;       10;    0.83;   stop
  8030;    1611.70;    1181.22;    1612.15;    1167.68;    1581.05;    1166.65;    1580.60;    1180.20;       10;    0.83;   stop
   139;    2947.92;    1245.35;    2950.73;    1230.98;    2920.83;    1225.15;    2918.02;    1239.52;       10;    0.83;   stop
   494;    1955.73;    1702.46;    1957.82;    1671.24;    1943.52;    1670.29;    1941.43;    1701.51;       10;    0.83;   move
    12;    1817.57;    2116.78;    1830.03;    2092.94;    1819.32;    2087.35;    1806.86;    2111.18;       10;    0.83;   stop
    28;    2991.61;    1296.80;    2994.28;    1282.50;    2962.92;    1276.63;    2960.25;    1290.94;       10;    0.83;   stop
    26;    2923.63;    1157.49;    2925.71;    1145.85;    2897.87;    1140.88;    2895.79;    1152.53;       10;    0.82;   stop
   219;    2889.84;    1152.38;    2891.98;    1140.04;    2863.60;    1135.12;    2861.46;    1147.46;       10;    0.82;   stop
    20;    1914.24;    1858.80;    1919.70;    1829.20;    1906.17;    1826.70;    1900.70;    1856.30;       10;    0.82;   stop
    38;     873.72;    1089.95;     873.97;    1077.34;     846.41;    1076.80;     846.16;    1089.41;       10;    0.82;   stop
   269;    2902.71;    1235.31;    2904.24;    1221.76;    2873.79;    1218.32;    2872.26;    1231.86;       10;    0.82;   stop
  7363;    2680.90;    1146.52;    2681.83;    1133.76;    2652.35;    1131.60;    2651.42;    1144.37;       10;    0.82;   stop
    56;    2856.41;    1146.18;    2858.03;    1133.21;    2830.09;    1129.70;    2828.47;    1142.67;       10;    0.82;   stop
   242;    2736.96;    1253.78;    2738.34;    1240.34;    2705.41;    1236.97;    2704.04;    1250.41;       10;    0.82;   stop
 11312;    1228.44;    1198.85;    1228.75;    1185.69;    1201.00;    1185.03;    1200.69;    1198.19;       10;    0.82;   move
  7268;    2636.30;    1161.82;    2637.59;    1148.66;    2605.82;    1145.55;    2604.53;    1158.72;       10;    0.82;   stop
  7810;    1548.72;    1200.16;    1549.39;    1187.29;    1523.65;    1185.97;    1522.99;    1198.83;       10;    0.82;   stop
    47;    3224.43;    1049.99;    3254.47;    1039.35;    3249.95;    1026.57;    3219.90;    1037.21;       10;    0.82;   stop
   135;    1965.33;    1950.26;    1971.85;    1919.12;    1958.67;    1916.36;    1952.15;    1947.50;       10;    0.82;   stop
    59;    3031.80;    1304.03;    3034.08;    1290.17;    3000.55;    1284.64;    2998.26;    1298.50;       10;    0.82;   stop
   112;    3709.28;    1447.25;    3713.27;    1433.36;    3680.09;    1423.85;    3676.11;    1437.73;       10;    0.82;   stop
    45;     608.43;    1195.65;     609.24;    1183.60;     583.13;    1181.85;     582.33;    1193.90;       10;    0.82;   stop
    88;    3467.73;    1379.57;    3471.23;    1366.15;    3439.77;    1357.93;    3436.27;    1371.35;       10;    0.82;   stop
    89;    3672.15;    1434.45;    3675.72;    1422.39;    3647.85;    1414.15;    3644.28;    1426.20;       10;    0.82;   stop
    46;    1560.33;    1098.94;    1560.82;    1086.90;    1534.55;    1085.81;    1534.05;    1097.85;       10;    0.82;   stop
 10582;    1342.35;    1180.90;    1342.43;    1167.15;    1313.78;    1166.98;    1313.69;    1180.72;       10;    0.82;   move
  4651;    2847.63;    1209.48;    2848.80;    1197.33;    2820.87;    1194.65;    2819.70;    1206.79;       10;    0.82;   move
    19;    3359.58;    1180.08;    3363.59;    1166.94;    3331.36;    1157.11;    3327.35;    1170.25;       10;    0.82;   stop
    75;    1704.08;    1102.13;    1704.38;    1090.05;    1677.67;    1089.37;    1677.37;    1101.45;       10;    0.82;   stop
  7799;    1597.27;    1163.27;    1597.38;    1151.10;    1570.73;    1150.86;    1570.62;    1163.02;       10;    0.82;   stop
    51;    1968.40;     909.41;    1981.98;     907.85;    1978.85;     880.47;    1965.27;     882.02;       10;    0.82;   stop
   122;    2676.52;    1126.60;    2677.45;    1113.18;    2646.61;    1111.03;    2645.67;    1124.44;       10;    0.82;   stop
  1295;    2753.80;    1219.91;    2754.97;    1205.89;    2724.58;    1203.34;    2723.40;    1217.36;       10;    0.82;   move
    16;     378.01;    1083.11;     378.20;    1070.73;     351.83;    1070.32;     351.64;    1082.71;       10;    0.81;   stop
    55;     911.96;    1090.68;     939.05;    1090.46;     938.95;    1078.32;     911.86;    1078.54;       10;    0.81;   stop
 11067;    1254.56;    1182.63;    1254.95;    1168.38;    1222.69;    1167.49;    1222.30;    1181.74;       10;    0.81;   move
   123;    2876.65;    1273.30;    2879.26;    1252.29;    2826.63;    1245.76;    2824.03;    1266.77;        9;    0.81;   stop
   117;    1967.34;     768.96;    1980.13;     768.60;    1979.34;     740.79;    1966.55;     741.15;       10;    0.81;   stop
   102;    1953.21;     863.82;    1966.37;     863.79;    1966.29;     830.43;    1953.13;     830.46;       10;    0.81;   stop
  9655;    1384.91;    1160.56;    1384.94;    1148.01;    1357.84;    1147.94;    1357.81;    1160.49;       10;    0.81;   stop
  7096;    2507.90;    1153.60;    2509.00;    1140.43;    2479.97;    1138.02;    2478.88;    1151.19;       10;    0.81;   stop
  1270;    1974.69;    1754.91;    1976.77;    1722.23;    1962.81;    1721.34;    1960.73;    1754.02;       10;    0.81;   stop
    43;    1967.25;    1532.43;    1981.21;    1532.38;    1981.12;    1507.32;    1967.17;    1507.37;       10;    0.81;   stop
    48;    2952.26;    1288.33;    2954.57;    1274.92;    2922.59;    1269.40;    2920.27;    1282.81;       10;    0.81;   stop
  2715;    1142.74;    1119.16;    1142.87;    1107.51;    1115.13;    1107.21;    1115.01;    1118.87;       10;    0.81;   move
  2435;     973.73;    1125.07;    1003.22;    1124.98;    1003.18;    1111.43;     973.68;    1111.52;       10;    0.81;   move
