vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2849.63;    1163.56;    2851.71;    1149.97;    2818.87;    1144.94;    2816.79;    1158.53;       10;    0.84;   stop
  9110;    1857.37;    1159.06;    1884.22;    1146.42;    1878.75;    1134.81;    1851.91;    1147.45;       10;    0.84;   move
    11;    2707.37;    1129.80;    2708.68;    1117.56;    2680.86;    1114.58;    2679.55;    1126.82;       10;    0.84;   stop
 11067;    1905.15;    1162.57;    1930.85;    1142.52;    1922.10;    1131.30;    1896.40;    1151.35;       10;    0.84;   move
 10962;    2989.90;    1190.67;    2993.05;    1176.47;    2959.48;    1169.01;    2956.32;    1183.21;       10;    0.84;   stop
 10977;     914.15;    1180.93;     914.79;    1167.22;     885.01;    1165.82;     884.37;    1179.53;       10;    0.83;   move
    26;    2923.84;    1157.96;    2926.15;    1145.83;    2897.66;    1140.42;    2895.35;    1152.54;       10;    0.83;   stop
    56;    2857.91;    1146.61;    2859.84;    1133.54;    2830.84;    1129.26;    2828.91;    1142.33;       10;    0.83;   stop
 11086;    2951.21;    1202.60;    2953.51;    1188.76;    2922.04;    1183.52;    2919.74;    1197.37;       10;    0.83;   stop
  7363;    2639.82;    1144.52;    2641.29;    1131.48;    2610.18;    1127.98;    2608.71;    1141.02;       10;    0.83;   stop
  7573;    2674.85;    1164.50;    2676.26;    1151.68;    2647.15;    1148.50;    2645.74;    1161.32;       10;    0.83;   stop
  6716;    2907.32;    1247.10;    2909.05;    1234.32;    2878.18;    1230.15;    2876.45;    1242.93;       10;    0.83;   move
 10632;    2862.80;    1184.43;    2864.94;    1171.98;    2834.95;    1166.82;    2832.81;    1179.27;       10;    0.83;   stop
     7;    3392.71;    1147.10;    3395.71;    1134.29;    3365.73;    1127.27;    3362.73;    1140.08;       10;    0.83;   stop
  7360;    2679.70;    1147.73;    2680.92;    1135.34;    2653.55;    1132.65;    2652.33;    1145.03;       10;    0.83;   stop
   219;    2889.38;    1152.35;    2891.47;    1139.79;    2863.59;    1135.15;    2861.49;    1147.71;       10;    0.83;   stop
  5567;    2559.20;    1140.24;    2560.54;    1126.44;    2527.68;    1123.26;    2526.34;    1137.06;       10;    0.83;   stop
  7968;    2729.68;    1150.33;    2730.87;    1137.23;    2699.27;    1134.36;    2698.08;    1147.46;       10;    0.83;   stop
 11173;    3031.02;    1195.96;    3033.89;    1182.64;    3002.73;    1175.92;    2999.86;    1189.24;       10;    0.83;   stop
    20;    1913.97;    1858.97;    1919.63;    1829.08;    1906.16;    1826.53;    1900.50;    1856.42;       10;    0.83;   stop
  7268;    2636.63;    1162.86;    2638.16;    1149.31;    2605.49;    1145.64;    2603.97;    1159.19;       10;    0.83;   stop
 10711;    2906.39;    1194.54;    2908.67;    1180.68;    2879.11;    1175.83;    2876.83;    1189.69;       10;    0.83;   stop
    38;     873.65;    1090.50;     873.86;    1077.84;     846.20;    1077.38;     845.98;    1090.03;       10;    0.82;   stop
 10908;    1940.72;     633.89;    1954.65;     632.43;    1951.41;     601.36;    1937.47;     602.82;       10;    0.82;   stop
  8517;    2805.96;    1155.61;    2807.57;    1143.96;    2782.67;    1140.52;    2781.06;    1152.17;       10;    0.82;   stop
