vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3220.20;    1249.15;    3221.42;    1237.17;    3193.24;    1234.29;    3192.01;    1246.27;       10;    0.84;   stop
 17687;    2966.17;    1182.68;    2968.51;    1170.52;    2940.83;    1165.19;    2938.49;    1177.35;       10;    0.84;   stop
    56;    2857.35;    1146.39;    2859.23;    1133.57;    2831.40;    1129.49;    2829.52;    1142.30;       10;    0.84;   stop
    11;    2706.97;    1129.38;    2708.04;    1117.45;    2680.79;    1114.99;    2679.71;    1126.93;       10;    0.84;   stop
 17351;    2880.41;    1168.09;    2882.73;    1155.02;    2851.09;    1149.41;    2848.77;    1162.48;       10;    0.83;   stop
 17613;    2925.67;    1175.35;    2928.00;    1163.22;    2901.36;    1158.09;    2899.03;    1170.22;       10;    0.83;   stop
    26;    2923.61;    1156.86;    2925.67;    1145.39;    2897.89;    1140.39;    2895.83;    1151.86;       10;    0.83;   stop
 16716;    2827.62;    1158.27;    2829.71;    1146.15;    2802.30;    1141.42;    2800.21;    1153.54;       10;    0.83;   stop
     7;    3392.12;    1146.76;    3394.92;    1134.20;    3365.38;    1127.62;    3362.58;    1140.17;       10;    0.83;   stop
   219;    2890.21;    1152.55;    2892.57;    1140.00;    2863.79;    1134.57;    2861.43;    1147.12;       10;    0.83;   stop
 17829;    3012.28;    1194.80;    3014.97;    1180.63;    2982.47;    1174.45;    2979.78;    1188.62;       10;    0.83;   stop
 11522;    2516.63;    1154.09;    2517.29;    1141.23;    2489.24;    1139.78;    2488.58;    1152.65;       10;    0.83;   stop
 15767;    1966.94;    1816.78;    1974.05;    1778.12;    1958.93;    1775.35;    1951.83;    1814.00;       10;    0.83;   move
    12;    1817.35;    2116.67;    1829.80;    2092.99;    1819.26;    2087.45;    1806.81;    2111.14;       10;    0.83;   stop
    45;     608.51;    1195.32;     609.43;    1183.24;     583.05;    1181.24;     582.13;    1193.32;       10;    0.83;   stop
 13880;    2596.49;    1138.56;    2597.70;    1126.31;    2572.51;    1123.81;    2571.30;    1136.06;       10;    0.83;   stop
 15756;    2724.19;    1147.33;    2725.18;    1135.40;    2696.81;    1133.04;    2695.82;    1144.97;       10;    0.83;   stop
 20234;    1152.45;    1194.57;    1152.74;    1180.79;    1120.05;    1180.11;    1119.76;    1193.90;       10;    0.82;   move
 10389;    1983.24;    1463.01;    1986.47;    1437.64;    1974.51;    1436.12;    1971.28;    1461.49;       10;    0.82;   stop
 15111;    2914.45;    1196.39;    2917.05;    1183.42;    2886.80;    1177.36;    2884.20;    1190.33;       10;    0.82;   stop
 18023;    3057.52;    1202.77;    3060.51;    1188.92;    3029.48;    1182.23;    3026.49;    1196.08;       10;    0.82;   stop
 16103;    2781.83;    1152.28;    2783.22;    1139.27;    2754.11;    1136.16;    2752.71;    1149.16;       10;    0.82;   stop
    27;    1950.78;    1986.12;    1959.24;    1956.18;    1946.22;    1952.50;    1937.76;    1982.44;       10;    0.82;   stop
   118;    1952.60;     907.44;    1964.77;     905.35;    1960.15;     878.50;    1947.98;     880.59;       10;    0.82;   stop
    38;     873.49;    1090.55;     873.77;    1077.92;     846.21;    1077.32;     845.94;    1089.96;       10;    0.82;   stop
 13489;    2964.62;    1250.35;    2966.81;    1237.96;    2939.29;    1233.09;    2937.10;    1245.48;       10;    0.82;   move
 14881;    2131.68;    1210.44;    2131.90;    1192.06;    2081.07;    1191.43;    2080.85;    1209.82;        9;    0.82;   move
 10977;    3215.79;    1307.29;    3217.98;    1291.92;    3183.59;    1287.01;    3181.39;    1302.38;       10;    0.82;   move
    31;    1197.78;    1216.14;    1225.51;    1216.06;    1225.47;    1202.61;    1197.74;    1202.69;       10;    0.82;   stop
    51;    1968.11;     909.36;    1981.52;     907.92;    1978.58;     880.52;    1965.17;     881.95;       10;    0.82;   stop
 13783;    2655.25;    1162.82;    2656.10;    1149.91;    2626.25;    1147.93;    2625.40;    1160.84;       10;    0.82;   stop
 14652;    2281.22;    1206.67;    2281.33;    1192.06;    2251.03;    1191.83;    2250.92;    1206.44;       10;    0.82;   move
 14533;    1982.11;    1529.60;    1983.01;    1497.05;    1968.51;    1496.65;    1967.61;    1529.20;       10;    0.82;   stop
 19827;    1859.95;     717.52;    1873.06;     714.98;    1867.09;     684.23;    1853.97;     686.77;       10;    0.82;   stop
 12162;    2558.93;    1135.20;    2560.18;    1120.78;    2530.20;    1118.18;    2528.95;    1132.59;       10;    0.82;   stop
    80;    2864.97;    1380.30;    2870.02;    1366.88;    2837.28;    1354.57;    2832.23;    1367.99;       10;    0.82;   stop
    20;    1914.05;    1858.97;    1919.33;    1828.91;    1905.80;    1826.53;    1900.51;    1856.59;       10;    0.82;   stop
    59;    3031.47;    1304.04;    3033.83;    1290.01;    3000.40;    1284.40;    2998.05;    1298.43;       10;    0.82;   stop
    23;    1046.67;    1210.23;    1047.22;    1197.54;    1019.58;    1196.33;    1019.03;    1209.02;       10;    0.82;   stop
    47;    3224.42;    1049.60;    3254.53;    1038.87;    3249.95;    1026.03;    3219.84;    1036.75;       10;    0.82;   stop
    82;    1835.70;     883.71;    1836.37;     855.86;    1822.70;     855.54;    1822.04;     883.39;       10;    0.82;   stop
  7268;    2099.31;    1146.06;    2099.37;    1133.33;    2069.94;    1133.19;    2069.88;    1145.92;       10;    0.82;   stop
 19401;    1426.93;    1188.15;    1427.10;    1174.72;    1399.07;    1174.35;    1398.90;    1187.78;       10;    0.82;   move
 20071;    3341.91;    1074.33;    3349.87;    1042.53;    3334.97;    1038.80;    3327.00;    1070.60;       10;    0.82;   stop
    99;    2748.87;    1134.06;    2750.50;    1120.80;    2718.51;    1116.88;    2716.89;    1130.14;       10;    0.82;   stop
 20600;    3361.59;    1252.96;    3364.36;    1240.62;    3335.91;    1234.23;    3333.14;    1246.57;       10;    0.82;   stop
    71;    1285.95;    1679.59;    1286.54;    1665.10;    1257.11;    1663.91;    1256.52;    1678.40;       10;    0.82;   move
    46;    1561.12;    1098.97;    1561.58;    1086.80;    1534.88;    1085.78;    1534.42;    1097.95;       10;    0.82;   stop
    28;    2991.68;    1297.08;    2994.38;    1282.37;    2962.85;    1276.59;    2960.16;    1291.31;       10;    0.82;   stop
   117;    1967.40;     768.98;    1980.14;     768.59;    1979.29;     740.77;    1966.55;     741.16;       10;    0.81;   stop
    22;     538.93;    1090.45;     539.57;    1080.36;     516.69;    1078.92;     516.06;    1089.01;       10;    0.81;   stop
 14991;    1837.14;     985.87;    1849.69;     985.77;    1849.48;     959.26;    1836.93;     959.36;       10;    0.81;   stop
    24;    1309.40;    1097.95;    1309.52;    1083.69;    1278.66;    1083.43;    1278.54;    1097.68;       10;    0.81;   stop
