vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.89;    1157.47;    2925.90;    1145.75;    2897.61;    1140.91;    2895.60;    1152.62;       10;    0.83;   stop
 10632;    2862.49;    1184.32;    2864.58;    1171.83;    2835.26;    1166.93;    2833.17;    1179.42;       10;    0.83;   stop
  6621;    2999.26;    1277.76;    3002.88;    1263.15;    2968.49;    1254.62;    2964.87;    1269.22;       10;    0.83;   move
  7363;    2639.54;    1144.62;    2641.08;    1131.47;    2610.46;    1127.88;    2608.92;    1141.03;       10;    0.83;   stop
 11173;    3032.35;    1195.36;    3034.88;    1182.40;    3002.90;    1176.14;    3000.37;    1189.10;       10;    0.83;   stop
     7;    3392.59;    1147.66;    3395.72;    1135.08;    3365.84;    1127.65;    3362.71;    1140.23;       10;    0.83;   stop
 10962;    2990.02;    1190.44;    2993.00;    1176.40;    2959.36;    1169.25;    2956.37;    1183.29;       10;    0.83;   stop
    20;    1914.30;    1858.47;    1920.00;    1828.49;    1906.39;    1825.90;    1900.69;    1855.88;       10;    0.83;   stop
    11;    2706.33;    1129.78;    2707.66;    1117.48;    2680.92;    1114.59;    2679.59;    1126.90;       10;    0.83;   stop
  9203;    2845.93;    1162.96;    2848.09;    1149.65;    2815.82;    1144.41;    2813.66;    1157.72;       10;    0.83;   stop
  7968;    2730.04;    1150.46;    2731.26;    1137.22;    2698.79;    1134.22;    2697.57;    1147.47;       10;    0.83;   stop
 14533;    1939.95;    1939.90;    1949.43;    1908.20;    1936.15;    1904.23;    1926.66;    1935.92;       10;    0.83;   move
  5567;    2559.75;    1140.09;    2560.99;    1126.35;    2528.25;    1123.41;    2527.01;    1137.15;       10;    0.83;   stop
 11086;    2951.02;    1202.57;    2953.35;    1188.85;    2922.23;    1183.55;    2919.90;    1197.27;       10;    0.83;   stop
 12162;    3071.35;    1205.56;    3074.61;    1191.19;    3042.65;    1183.94;    3039.39;    1198.31;       10;    0.83;   stop
 13489;    1034.17;    1189.47;    1034.24;    1177.69;    1007.70;    1177.53;    1007.63;    1189.31;       10;    0.83;   move
    56;    2857.65;    1146.42;    2859.45;    1133.37;    2831.10;    1129.45;    2829.30;    1142.50;       10;    0.83;   stop
    23;    1047.62;    1210.12;    1048.08;    1197.44;    1020.50;    1196.45;    1020.04;    1209.12;       10;    0.83;   stop
  7360;    2677.84;    1147.63;    2679.02;    1135.32;    2652.03;    1132.75;    2650.86;    1145.05;       10;    0.82;   stop
   219;    2889.43;    1152.22;    2891.51;    1139.92;    2864.01;    1135.28;    2861.93;    1147.58;       10;    0.82;   stop
    16;     377.96;    1083.77;     378.26;    1071.25;     351.89;    1070.61;     351.58;    1083.12;       10;    0.82;   stop
 14745;    1526.06;    1162.96;    1526.17;    1149.18;    1494.57;    1148.92;    1494.45;    1162.69;       10;    0.82;   move
  7268;    2634.05;    1162.54;    2635.45;    1149.20;    2604.70;    1145.96;    2603.30;    1159.30;       10;    0.82;   stop
 10582;    2564.72;    1210.07;    2565.42;    1195.50;    2535.66;    1194.06;    2534.96;    1208.63;       10;    0.82;   move
  8330;    2761.50;    1152.29;    2762.77;    1138.80;    2734.47;    1136.15;    2733.21;    1149.64;       10;    0.82;   stop
    28;    2991.66;    1296.81;    2994.42;    1282.02;    2962.59;    1276.07;    2959.83;    1290.86;       10;    0.82;   stop
    45;     608.79;    1195.57;     609.53;    1183.54;     583.71;    1181.93;     582.97;    1193.96;       10;    0.82;   stop
  2155;    2056.22;    1126.08;    2058.81;    1112.66;    2029.78;    1107.05;    2027.19;    1120.46;       10;    0.82;   move
  8517;    2801.63;    1155.04;    2803.38;    1143.69;    2779.12;    1139.96;    2777.38;    1151.31;       10;    0.82;   stop
    12;    1817.78;    2116.83;    1829.99;    2092.75;    1819.25;    2087.30;    1807.04;    2111.38;       10;    0.82;   stop
    38;     873.75;    1090.56;     873.97;    1077.81;     846.38;    1077.32;     846.15;    1090.07;       10;    0.82;   stop
    51;    1968.04;     910.05;    1981.62;     908.60;    1978.65;     880.95;    1965.07;     882.40;       10;    0.82;   stop
  6729;    2602.46;    1139.67;    2603.48;    1127.34;    2574.41;    1124.95;    2573.40;    1137.28;       10;    0.82;   stop
    98;    2500.22;    1238.04;    2500.87;    1224.89;    2471.90;    1223.46;    2471.26;    1236.61;       10;    0.82;   stop
 13783;    3184.34;    1241.24;    3186.66;    1228.10;    3155.04;    1222.51;    3152.72;    1235.65;       10;    0.82;   stop
    27;    1950.50;    1986.17;    1959.43;    1956.33;    1946.50;    1952.46;    1937.57;    1982.30;       10;    0.82;   stop
 10938;    1975.93;     668.98;    1980.01;     655.75;    1952.57;     647.27;    1948.49;     660.50;       10;    0.82;   stop
 12361;    1859.14;     718.61;    1874.10;     717.54;    1872.11;     689.89;    1857.15;     690.96;       10;    0.82;   stop
 10711;    2901.85;    1193.81;    2904.42;    1179.77;    2874.65;    1174.32;    2872.08;    1188.36;       10;    0.82;   stop
  9659;    1980.40;    1749.87;    1983.01;    1723.13;    1970.23;    1721.88;    1967.61;    1748.62;       10;    0.82;   stop
  9655;    1916.72;     947.54;    1929.36;     947.17;    1928.53;     918.83;    1915.89;     919.20;       10;    0.82;   move
 12924;    1552.53;    1181.40;    1552.54;    1166.50;    1519.85;    1166.47;    1519.83;    1181.38;       10;    0.82;   move
