vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.43;    1157.76;    2925.77;    1146.23;    2898.07;    1140.61;    2895.73;    1152.14;       10;    0.83;   stop
   100;    2967.73;    1184.62;    2970.37;    1170.70;    2937.02;    1164.38;    2934.38;    1178.30;       10;    0.83;   stop
    54;    1395.26;    1161.70;    1395.64;    1147.70;    1363.24;    1146.80;    1362.86;    1160.80;       10;    0.83;   stop
     7;    3392.15;    1147.23;    3395.29;    1134.59;    3365.35;    1127.14;    3362.21;    1139.78;       10;    0.83;   stop
    74;    1907.97;    1975.82;    1917.42;    1947.73;    1905.40;    1943.68;    1895.95;    1971.77;       10;    0.83;   move
    43;    1974.01;    1778.58;    1976.70;    1753.06;    1963.49;    1751.67;    1960.80;    1777.19;       10;    0.83;   stop
    27;    1949.64;    1986.36;    1958.51;    1956.21;    1945.11;    1952.26;    1936.24;    1982.42;       10;    0.83;   stop
     6;    2596.74;    1141.19;    2597.79;    1126.94;    2565.51;    1124.56;    2564.46;    1138.81;       10;    0.83;   move
   110;    2999.06;    1211.39;    3001.49;    1197.23;    2968.69;    1191.61;    2966.26;    1205.77;       10;    0.83;   move
     8;    2676.13;    1144.94;    2676.88;    1131.20;    2644.50;    1129.43;    2643.75;    1143.18;       10;    0.83;   move
    11;    2706.51;    1129.52;    2707.71;    1117.57;    2680.74;    1114.85;    2679.54;    1126.81;       10;    0.82;   stop
    58;    1964.12;    1862.93;    1968.68;    1833.63;    1955.38;    1831.57;    1950.82;    1860.87;       10;    0.82;   stop
    12;    1817.94;    2116.91;    1829.90;    2092.70;    1818.81;    2087.22;    1806.85;    2111.43;       10;    0.82;   stop
  1251;    3035.96;    1196.43;    3038.48;    1183.90;    3010.45;    1178.25;    3007.93;    1190.79;       10;    0.82;   stop
  1116;    2998.68;    1190.24;    3000.97;    1176.99;    2973.57;    1172.26;    2971.28;    1185.51;       10;    0.82;   stop
   855;    1932.19;    1967.93;    1941.22;    1937.22;    1928.81;    1933.57;    1919.78;    1964.28;       10;    0.82;   stop
    20;    1914.06;    1859.04;    1919.35;    1828.83;    1905.79;    1826.46;    1900.50;    1856.67;       10;    0.82;   stop
    93;    1872.47;    2054.20;    1882.80;    2028.49;    1871.43;    2023.93;    1861.10;    2049.63;       10;    0.82;   stop
   127;      67.83;    1096.37;      67.93;    1084.46;      41.74;    1084.26;      41.64;    1096.17;       10;    0.82;   stop
   123;    2876.85;    1273.52;    2879.59;    1252.47;    2826.43;    1245.54;    2823.69;    1266.59;        9;    0.82;   stop
    37;    1864.02;     767.08;    1878.58;     765.71;    1875.48;     732.55;    1860.92;     733.91;       10;    0.82;   stop
    82;    1836.51;     884.52;    1836.59;     855.90;    1822.46;     855.86;    1822.37;     884.47;       10;    0.82;   stop
  2705;    1428.10;    1161.66;    1428.28;    1149.45;    1403.53;    1149.09;    1403.35;    1161.30;       10;    0.82;   stop
    31;    1225.49;    1216.22;    1225.52;    1202.60;    1197.20;    1202.53;    1197.17;    1216.15;       10;    0.82;   stop
    47;    3223.96;    1049.14;    3253.74;    1039.08;    3249.48;    1026.48;    3219.70;    1036.54;       10;    0.82;   stop
    28;    2991.58;    1296.83;    2994.24;    1282.36;    2962.95;    1276.61;    2960.29;    1291.08;       10;    0.82;   stop
   234;    1196.62;    1120.90;    1196.82;    1107.01;    1168.70;    1106.60;    1168.49;    1120.49;       10;    0.82;   move
   132;    2925.54;    1178.88;    2928.40;    1165.01;    2895.86;    1158.30;    2893.00;    1172.18;       10;    0.82;   stop
    38;     873.69;    1089.81;     873.82;    1077.24;     846.44;    1076.94;     846.30;    1089.51;       10;    0.82;   stop
  1088;    1560.89;    1200.12;    1561.32;    1186.98;    1531.74;    1186.00;    1531.30;    1199.15;       10;    0.82;   stop
   108;    3166.34;    1266.57;    3167.53;    1251.50;    3132.72;    1248.74;    3131.53;    1263.81;       10;    0.82;   move
