vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2923.77;    1177.44;    2926.32;    1164.04;    2893.88;    1157.87;    2891.34;    1171.27;       10;    0.84;   stop
   216;    1929.17;    1144.92;    1939.74;    1138.64;    1925.83;    1115.21;    1915.26;    1121.49;       10;    0.84;   move
   100;    2967.76;    1184.67;    2970.44;    1170.77;    2936.99;    1164.33;    2934.31;    1178.23;       10;    0.84;   stop
    74;    1884.54;    2029.80;    1895.84;    2002.52;    1884.21;    1997.70;    1872.91;    2024.98;       10;    0.84;   stop
    54;    1395.15;    1162.16;    1395.34;    1147.89;    1363.35;    1147.47;    1363.16;    1161.74;       10;    0.83;   stop
    26;    2923.75;    1157.60;    2925.89;    1145.97;    2897.75;    1140.77;    2895.61;    1152.41;       10;    0.83;   stop
    12;    1817.74;    2117.38;    1829.79;    2093.34;    1818.87;    2087.87;    1806.82;    2111.91;       10;    0.83;   stop
  2158;    1404.27;    1183.49;    1404.33;    1169.02;    1374.48;    1168.89;    1374.42;    1183.35;       10;    0.83;   move
     7;    3392.11;    1147.10;    3395.16;    1134.44;    3365.39;    1127.27;    3362.34;    1139.94;       10;    0.83;   stop
    43;    1973.68;    1779.04;    1976.70;    1753.88;    1963.82;    1752.33;    1960.80;    1777.50;       10;    0.83;   stop
  1251;    3036.27;    1197.05;    3038.93;    1184.68;    3010.61;    1178.57;    3007.94;    1190.94;       10;    0.83;   stop
    15;    1862.16;     993.47;    1862.16;     961.78;    1847.43;     961.78;    1847.43;     993.47;       10;    0.83;   stop
    58;    1964.26;    1863.58;    1968.71;    1834.07;    1955.24;    1832.04;    1950.79;    1861.55;       10;    0.83;   stop
   855;    1932.03;    1967.94;    1941.32;    1937.31;    1928.97;    1933.56;    1919.68;    1964.19;       10;    0.83;   stop
    27;    1949.74;    1986.34;    1958.48;    1956.19;    1945.01;    1952.28;    1936.27;    1982.44;       10;    0.83;   stop
   110;    2909.31;    1194.67;    2911.78;    1180.31;    2878.44;    1174.58;    2875.97;    1188.94;       10;    0.83;   move
    31;    1225.68;    1216.19;    1225.72;    1202.64;    1197.57;    1202.56;    1197.53;    1216.11;       10;    0.83;   stop
    20;    1913.94;    1859.07;    1919.18;    1828.72;    1905.91;    1826.43;    1900.67;    1856.78;       10;    0.83;   stop
    57;    1028.41;    1127.01;    1028.65;    1112.28;     994.90;    1111.74;     994.66;    1126.47;       10;    0.82;   move
  2705;    1404.50;    1162.14;    1428.44;    1161.76;    1428.25;    1149.73;    1404.31;    1150.12;       10;    0.82;   stop
    60;    1669.70;    1164.21;    1670.11;    1151.98;    1642.30;    1151.04;    1641.89;    1163.27;       10;    0.82;   stop
   187;    1487.40;    1179.93;    1487.52;    1165.99;    1455.60;    1165.70;    1455.48;    1179.64;       10;    0.82;   move
    11;    2706.46;    1129.52;    2707.70;    1117.67;    2680.79;    1114.85;    2679.55;    1126.71;       10;    0.82;   stop
