vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4603;    2857.72;    1164.37;    2859.72;    1152.21;    2831.03;    1147.50;    2829.03;    1159.66;       10;    0.84;   move
    11;    2706.99;    1129.42;    2708.10;    1117.49;    2680.94;    1114.96;    2679.83;    1126.89;       10;    0.84;   stop
     7;    3392.24;    1147.11;    3395.28;    1134.51;    3365.26;    1127.26;    3362.22;    1139.86;       10;    0.83;   stop
   219;    2889.61;    1152.17;    2891.63;    1139.95;    2863.59;    1135.33;    2861.57;    1147.55;       10;    0.83;   stop
  4327;    2679.56;    1144.62;    2680.66;    1132.35;    2651.53;    1129.76;    2650.44;    1142.02;       10;    0.83;   move
  2318;    1952.10;    1904.32;    1957.38;    1875.73;    1944.90;    1873.43;    1939.62;    1902.02;       10;    0.83;   stop
  5223;    3019.40;    1192.04;    3021.73;    1180.01;    2995.60;    1174.96;    2993.27;    1186.99;       10;    0.83;   stop
  4428;    2794.55;    1154.30;    2796.31;    1141.47;    2765.95;    1137.32;    2764.19;    1150.16;       10;    0.83;   move
  3386;    2660.77;    1163.29;    2662.05;    1150.18;    2634.23;    1147.46;    2632.95;    1160.57;       10;    0.83;   move
  5567;    3064.92;    1205.33;    3067.81;    1191.18;    3034.46;    1184.36;    3031.56;    1198.51;       10;    0.83;   stop
     6;    1915.74;     605.48;    1929.59;     605.44;    1929.51;     573.52;    1915.66;     573.56;       10;    0.83;   move
    56;    2857.68;    1146.32;    2859.57;    1133.90;    2831.07;    1129.55;    2829.18;    1141.98;       10;    0.83;   stop
    20;    1914.23;    1858.98;    1919.70;    1828.99;    1906.17;    1826.52;    1900.71;    1856.51;       10;    0.83;   stop
    82;    1835.69;     883.94;    1836.47;     855.68;    1823.00;     855.31;    1822.22;     883.57;       10;    0.83;   stop
   326;    2006.67;    1143.37;    2007.27;    1129.42;    1974.33;    1128.01;    1973.73;    1141.95;       10;    0.83;   move
  8267;    1930.41;    1984.54;    1939.83;    1956.88;    1928.34;    1952.96;    1918.92;    1980.62;       10;    0.83;   stop
    31;    1197.21;    1216.15;    1225.51;    1216.08;    1225.48;    1202.60;    1197.18;    1202.67;       10;    0.83;   stop
    26;    2923.82;    1157.40;    2925.81;    1145.81;    2897.68;    1140.97;    2895.69;    1152.56;       10;    0.83;   stop
    27;    1950.87;    1987.03;    1959.46;    1956.47;    1946.13;    1952.72;    1937.54;    1983.28;       10;    0.83;   stop
   152;    1566.07;    1135.04;    1566.58;    1121.67;    1537.80;    1120.59;    1537.30;    1133.96;       10;    0.82;   move
   123;    2876.42;    1273.22;    2879.12;    1252.67;    2827.09;    1245.84;    2824.40;    1266.40;        9;    0.82;   stop
  2158;    3378.72;    1326.26;    3382.37;    1310.99;    3348.78;    1302.96;    3345.13;    1318.23;       10;    0.82;   move
  4759;    3461.30;    1348.67;    3464.09;    1335.94;    3435.89;    1329.76;    3433.10;    1342.50;       10;    0.82;   move
    23;    1046.81;    1210.90;    1047.38;    1197.80;    1019.44;    1196.60;    1018.87;    1209.70;       10;    0.82;   stop
    75;    1704.13;    1101.40;    1704.32;    1089.38;    1677.62;    1088.97;    1677.43;    1100.99;       10;    0.82;   stop
   132;    1601.82;    1118.21;    1602.05;    1105.28;    1574.05;    1104.79;    1573.82;    1117.72;       10;    0.82;   move
    51;    1968.42;     909.76;    1981.85;     908.29;    1978.83;     880.68;    1965.40;     882.15;       10;    0.82;   stop
    58;    1968.35;    1631.77;    1982.55;    1631.64;    1982.27;    1602.60;    1968.07;    1602.74;       10;    0.82;   stop
  5310;    2992.40;    1210.55;    2995.21;    1196.36;    2964.10;    1190.20;    2961.29;    1204.39;       10;    0.82;   stop
  7363;    3188.63;    1221.60;    3190.51;    1207.89;    3160.12;    1203.71;    3158.24;    1217.43;       10;    0.82;   stop
  9618;    3524.00;    1321.84;    3527.97;    1307.75;    3494.12;    1298.24;    3490.16;    1312.33;       10;    0.82;   move
  7843;    1849.90;     341.49;    1863.64;     340.05;    1860.25;     307.64;    1846.52;     309.07;       10;    0.82;   stop
    38;     873.69;    1090.00;     873.96;    1077.34;     846.58;    1076.75;     846.31;    1089.41;       10;    0.82;   stop
    54;    1779.11;    1167.11;    1779.47;    1152.29;    1747.77;    1151.52;    1747.41;    1166.33;       10;    0.82;   stop
   122;    2676.71;    1126.63;    2677.66;    1113.23;    2646.42;    1111.00;    2645.46;    1124.39;       10;    0.82;   stop
    19;    3359.33;    1179.56;    3363.36;    1166.46;    3331.60;    1156.69;    3327.58;    1169.79;       10;    0.82;   stop
  3645;    3035.29;    1244.45;    3037.83;    1231.21;    3005.02;    1224.92;    3002.49;    1238.16;       10;    0.82;   stop
   402;    1980.36;    1663.62;    1980.55;    1637.22;    1968.01;    1637.13;    1967.83;    1663.53;       10;    0.82;   stop
    12;    1818.16;    2116.83;    1830.36;    2092.95;    1819.29;    2087.30;    1807.09;    2111.17;       10;    0.82;   stop
    28;    2991.68;    1297.13;    2994.42;    1282.42;    2962.85;    1276.55;    2960.11;    1291.25;       10;    0.82;   stop
   425;    3633.64;    1388.99;    3637.03;    1374.67;    3605.73;    1367.26;    3602.34;    1381.58;       10;    0.82;   move
   117;    1967.17;     769.13;    1980.11;     768.86;    1979.51;     740.62;    1966.58;     740.89;       10;    0.82;   stop
  9655;    1385.16;    1160.49;    1385.18;    1148.05;    1357.59;    1148.01;    1357.57;    1160.45;       10;    0.82;   stop
    50;    1336.53;    1219.40;    1336.98;    1202.82;    1292.60;    1201.60;    1292.14;    1218.18;        9;    0.82;   stop
  1251;    2083.13;    1129.65;    2083.99;    1117.69;    2058.18;    1115.85;    2057.32;    1127.81;       10;    0.82;   move
    59;    3031.43;    1304.12;    3033.83;    1290.01;    3000.45;    1284.32;    2998.04;    1298.43;       10;    0.82;   stop
    24;    1309.33;    1097.92;    1309.41;    1083.62;    1278.73;    1083.46;    1278.66;    1097.75;       10;    0.82;   stop
    46;    1562.35;    1099.19;    1562.86;    1086.70;    1534.77;    1085.56;    1534.27;    1098.05;       10;    0.82;   stop
  1270;    1974.77;    1756.11;    1976.96;    1722.18;    1962.73;    1721.27;    1960.54;    1755.19;       10;    0.82;   stop
    16;     378.00;    1083.72;     378.27;    1071.22;     351.84;    1070.65;     351.57;    1083.15;       10;    0.82;   stop
     8;    1473.05;    1117.85;    1504.83;    1117.82;    1504.82;    1104.03;    1473.04;    1104.05;       10;    0.82;   move
  7799;    1597.56;    1163.57;    1597.85;    1151.21;    1570.44;    1150.56;    1570.15;    1162.91;       10;    0.82;   stop
  1184;    2429.05;    1134.15;    2429.29;    1120.89;    2399.07;    1120.35;    2398.84;    1133.61;       10;    0.82;   move
    48;    2951.48;    1288.29;    2953.84;    1274.62;    2922.42;    1269.21;    2920.07;    1282.88;       10;    0.82;   stop
    45;     608.50;    1195.17;     609.29;    1183.11;     583.06;    1181.40;     582.28;    1193.45;       10;    0.81;   stop
   102;    1953.31;     864.15;    1966.47;     864.04;    1966.19;     830.66;    1953.03;     830.77;       10;    0.81;   stop
  7810;    1361.03;    1196.51;    1361.36;    1183.55;    1334.47;    1182.87;    1334.14;    1195.83;       10;    0.81;   move
   118;    1952.68;     907.56;    1964.32;     905.58;    1959.69;     878.38;    1948.06;     880.35;       10;    0.81;   stop
  2435;    1855.86;     930.68;    1855.96;     899.18;    1842.20;     899.14;    1842.11;     930.64;       10;    0.81;   stop
    80;    2864.72;    1380.00;    2869.62;    1366.71;    2837.53;    1354.87;    2832.63;    1368.16;       10;    0.81;   stop
   112;    3709.40;    1447.23;    3713.33;    1433.18;    3679.97;    1423.87;    3676.05;    1437.92;       10;    0.81;   stop
  2715;    1853.76;     886.29;    1853.99;     856.44;    1840.65;     856.34;    1840.42;     886.18;       10;    0.81;   stop
  7968;    3353.50;    1248.45;    3356.59;    1234.82;    3324.31;    1227.49;    3321.22;    1241.12;       10;    0.81;   stop
  8252;    1944.63;    1940.53;    1949.88;    1917.33;    1938.87;    1914.84;    1933.62;    1938.04;       10;    0.81;   stop
    88;    3467.90;    1379.43;    3471.42;    1365.86;    3439.60;    1357.60;    3436.08;    1371.17;       10;    0.81;   stop
    55;     912.11;    1090.71;     939.25;    1090.30;     939.07;    1078.29;     911.94;    1078.70;       10;    0.81;   stop
   114;    1667.29;    1137.47;    1667.92;    1124.06;    1637.96;    1122.65;    1637.33;    1136.07;       10;    0.81;   move
  6224;    1505.61;    1163.04;    1505.92;    1150.64;    1479.02;    1149.96;    1478.70;    1162.36;       10;    0.81;   stop
  8302;    1095.66;    1193.44;    1096.30;    1176.48;    1048.59;    1174.68;    1047.95;    1191.65;        9;    0.81;   move
    47;    3224.53;    1049.95;    3254.37;    1039.42;    3249.85;    1026.61;    3220.01;    1037.15;       10;    0.81;   stop
    99;    2749.14;    1134.61;    2750.81;    1121.31;    2718.60;    1117.26;    2716.93;    1130.56;       10;    0.81;   stop
   109;    2767.77;    1255.77;    2768.72;    1243.78;    2742.74;    1241.73;    2741.79;    1253.72;       10;    0.81;   stop
  5392;    3223.03;    1295.14;    3225.20;    1281.74;    3192.28;    1276.42;    3190.12;    1289.82;       10;    0.81;   move
   135;    1965.53;    1950.31;    1971.72;    1918.93;    1958.47;    1916.31;    1952.28;    1947.70;       10;    0.81;   stop
    89;    3673.41;    1434.88;    3677.19;    1422.48;    3648.47;    1413.72;    3644.68;    1426.11;       10;    0.81;   stop
    39;    1405.70;    1097.86;    1433.83;    1097.80;    1433.80;    1085.76;    1405.67;    1085.83;       10;    0.81;   stop
   159;    1730.10;    1181.86;    1730.26;    1169.72;    1704.53;    1169.39;    1704.37;    1181.53;       10;    0.81;   stop
  1402;    1987.00;    1423.72;    1990.63;    1337.87;    1970.75;    1337.03;    1967.12;    1422.88;        9;    0.81;   stop
  9203;    3546.00;    1307.65;    3550.24;    1293.10;    3515.25;    1282.90;    3511.01;    1297.45;       10;    0.81;   stop
   176;    1399.15;      58.62;    1399.52;      46.27;    1371.72;      45.44;    1371.35;      57.79;       10;    0.81;   stop
     3;    1149.94;    1118.01;    1150.16;    1105.49;    1122.00;    1104.99;    1121.78;    1117.51;       10;    0.81;   move
   107;    2335.19;    1234.58;    2364.72;    1234.51;    2364.69;    1221.30;    2335.16;    1221.37;       10;    0.81;   stop
  7268;    3323.39;    1259.65;    3326.44;    1246.34;    3293.49;    1238.79;    3290.44;    1252.09;       10;    0.81;   stop
  8206;    3411.32;    1263.88;    3414.73;    1251.35;    3387.43;    1243.93;    3384.02;    1256.47;       10;    0.81;   stop
  8833;    1844.66;     143.78;    1858.99;     143.14;    1857.71;     114.41;    1843.38;     115.05;       10;    0.81;   stop
   456;    1829.41;     588.71;    1829.93;     563.54;    1817.84;     563.29;    1817.32;     588.46;       10;    0.81;   stop
  8073;    1850.07;     300.59;    1864.42;     299.64;    1862.34;     268.10;    1847.99;     269.05;       10;    0.81;   stop
    83;     975.09;    1092.01;     975.13;    1080.48;     946.97;    1080.37;     946.93;    1091.90;       10;    0.81;   stop
   106;    1375.49;    1098.62;    1375.79;    1085.64;    1348.13;    1085.01;    1347.83;    1097.98;       10;    0.81;   stop
  7467;    1388.19;    1180.00;    1418.71;    1179.94;    1418.68;    1166.75;    1388.17;    1166.81;       10;    0.81;   move
  5755;    2891.35;    1238.96;    2893.55;    1225.23;    2862.65;    1220.29;    2860.45;    1234.02;       10;    0.81;   move
  4886;    2989.03;    1257.64;    2991.20;    1244.54;    2962.97;    1239.86;    2960.80;    1252.96;       10;    0.81;   move
   136;    1811.77;     800.64;    1825.27;     799.06;    1821.98;     770.98;    1808.48;     772.57;       10;    0.81;   stop
    98;    2499.89;    1237.84;    2500.55;    1225.13;    2472.24;    1223.66;    2471.57;    1236.37;       10;    0.81;   stop
    71;    1842.00;    1723.91;    1842.54;    1709.58;    1813.03;    1708.47;    1812.49;    1722.80;       10;    0.81;   stop
  9629;    1840.21;      40.71;    1853.88;      40.37;    1853.16;      11.04;    1839.49;      11.38;       10;    0.81;   stop
  9331;    1841.37;      77.17;    1854.04;      76.84;    1853.32;      49.39;    1840.65;      49.72;       10;    0.81;   stop
   103;    1932.95;     147.26;    1944.51;     147.01;    1943.99;     123.30;    1932.43;     123.55;       10;    0.81;   stop
  2139;    2491.92;    1136.84;    2492.16;    1122.71;    2459.96;    1122.16;    2459.72;    1136.29;       10;    0.81;   move
  4229;    2555.73;    1138.90;    2556.49;    1125.13;    2526.65;    1123.48;    2525.89;    1137.25;       10;    0.81;   move
  4585;    2933.56;    1225.90;    2935.22;    1211.33;    2901.44;    1207.47;    2899.78;    1222.05;       10;    0.81;   stop
    86;    2293.87;    1233.79;    2294.20;    1220.51;    2266.50;    1219.83;    2266.18;    1233.11;       10;    0.81;   stop
   124;    2901.01;    1397.40;    2908.06;    1384.74;    2877.74;    1367.85;    2870.69;    1380.51;       10;    0.81;   stop
  6729;    3144.58;    1218.39;    3146.66;    1205.93;    3118.85;    1201.30;    3116.78;    1213.76;       10;    0.81;   stop
    43;    1967.51;    1541.44;    1981.64;    1541.32;    1981.42;    1514.62;    1967.30;    1514.74;       10;    0.81;   stop
  3243;    1702.25;    1162.86;    1702.60;    1151.91;    1682.01;    1151.27;    1681.66;    1162.21;       10;    0.80;   stop
   115;    1968.39;    1504.60;    1980.94;    1504.42;    1980.54;    1477.77;    1967.99;    1477.96;       10;    0.80;   stop
    64;    1343.89;    1701.79;    1344.44;    1688.98;    1317.86;    1687.84;    1317.31;    1700.65;       10;    0.80;   stop
    87;    1749.64;    1685.13;    1750.68;    1672.98;    1724.76;    1670.74;    1723.72;    1682.90;       10;    0.80;   stop
   165;    1405.76;      57.44;    1433.75;      57.42;    1433.74;      44.94;    1405.75;      44.96;       10;    0.80;   stop
    76;    1426.50;    1219.23;    1426.97;    1206.09;    1400.62;    1205.14;    1400.15;    1218.28;       10;    0.80;   stop
  9238;    3221.94;    1120.77;    3237.67;    1118.44;    3232.75;    1085.17;    3217.01;    1087.50;       10;    0.80;   stop
   120;    3048.29;    1180.52;    3050.41;    1168.77;    3024.83;    1164.16;    3022.72;    1175.92;       10;    0.80;   stop
   251;    2114.52;     290.52;    2124.62;     283.95;    2110.98;     262.98;    2100.88;     269.55;       10;    0.80;   stop
   155;    1946.24;     743.32;    1960.06;     742.25;    1957.51;     709.06;    1943.69;     710.12;       10;    0.80;   stop
  3423;    1841.34;     762.90;    1855.10;     762.55;    1854.29;     731.10;    1840.53;     731.45;       10;    0.80;   stop
  9110;    1466.81;    1160.88;    1467.23;    1148.60;    1439.07;    1147.62;    1438.65;    1159.90;       10;    0.80;   stop
   110;    2106.71;    1149.18;    2107.18;    1135.69;    2075.67;    1134.57;    2075.19;    1148.06;       10;    0.80;   move
   538;    1734.88;    1166.18;    1735.17;    1153.03;    1707.66;    1152.44;    1707.38;    1165.59;       10;    0.80;   stop
   242;    2736.53;    1253.91;    2738.00;    1240.30;    2705.84;    1236.84;    2704.38;    1250.45;       10;    0.80;   stop
   164;    2804.58;    1352.15;    2804.97;    1340.76;    2781.79;    1339.98;    2781.41;    1351.36;       10;    0.80;   stop
   126;    1953.04;     347.53;    1964.76;     347.26;    1964.21;     322.97;    1952.49;     323.24;       10;    0.80;   stop
   104;     841.41;    1089.84;     841.59;    1078.46;     815.16;    1078.04;     814.97;    1089.41;       10;    0.80;   stop
