vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3029.40;    1268.88;    3032.13;    1251.53;    2965.35;    1240.99;    2962.62;    1258.35;        9;    0.84;   move
   110;    2650.77;    1162.87;    2652.07;    1148.62;    2619.48;    1145.63;    2618.18;    1159.88;       10;    0.84;   stop
    11;    2706.35;    1129.80;    2707.75;    1117.68;    2680.90;    1114.57;    2679.50;    1126.70;       10;    0.84;   stop
  4072;    1966.35;     671.04;    1975.05;     659.32;    1947.71;     639.03;    1939.01;     650.74;       10;    0.83;   stop
  3741;    2951.04;    1201.61;    2953.52;    1186.75;    2919.96;    1181.14;    2917.48;    1196.00;       10;    0.83;   stop
  4327;    2863.24;    1166.43;    2865.53;    1153.76;    2835.12;    1148.26;    2832.83;    1160.93;       10;    0.83;   stop
  4428;    2907.81;    1173.42;    2909.93;    1160.70;    2877.69;    1155.33;    2875.57;    1168.05;       10;    0.83;   stop
  1184;    2681.44;    1146.52;    2682.57;    1132.96;    2652.94;    1130.48;    2651.80;    1144.04;       10;    0.83;   stop
    26;    2923.09;    1157.35;    2925.16;    1145.83;    2898.41;    1141.02;    2896.34;    1152.54;       10;    0.83;   stop
     7;    3392.20;    1146.72;    3395.09;    1134.49;    3366.24;    1127.66;    3363.35;    1139.89;       10;    0.83;   stop
  2158;    1631.24;    1182.38;    1631.36;    1167.99;    1602.01;    1167.74;    1601.89;    1182.14;       10;    0.83;   move
    31;    1225.41;    1215.95;    1225.43;    1202.84;    1197.27;    1202.80;    1197.25;    1215.91;       10;    0.83;   stop
    56;    2857.58;    1146.45;    2859.43;    1133.46;    2831.17;    1129.43;    2829.32;    1142.41;       10;    0.83;   stop
    58;    1969.90;    1824.66;    1973.25;    1794.91;    1959.35;    1793.34;    1956.00;    1823.09;       10;    0.83;   stop
    20;    1913.86;    1858.91;    1919.34;    1829.05;    1905.99;    1826.59;    1900.50;    1856.45;       10;    0.83;   stop
  2155;    2615.92;    1141.42;    2617.48;    1128.03;    2585.70;    1124.33;    2584.14;    1137.72;       10;    0.83;   stop
  2139;    2735.26;    1150.34;    2736.93;    1136.38;    2702.61;    1132.28;    2700.95;    1146.24;       10;    0.83;   stop
   119;    1908.03;     479.04;    1921.66;     477.88;    1919.22;     449.09;    1905.59;     450.24;       10;    0.82;   move
    23;    1046.83;    1210.83;    1047.41;    1197.92;    1019.41;    1196.67;    1018.84;    1209.58;       10;    0.82;   stop
    51;    1967.99;     910.67;    1981.71;     909.21;    1978.70;     880.89;    1964.98;     882.35;       10;    0.82;   stop
   347;    2242.77;    1146.18;    2243.26;    1134.08;    2218.60;    1133.07;    2218.11;    1145.17;       10;    0.82;   stop
   326;    2600.77;    1159.01;    2602.04;    1144.70;    2567.10;    1141.62;    2565.84;    1155.92;       10;    0.82;   stop
  4229;    2774.04;    1156.59;    2775.37;    1143.70;    2745.96;    1140.66;    2744.63;    1153.55;       10;    0.82;   stop
  4603;    2944.09;    1179.27;    2946.08;    1166.65;    2915.66;    1161.85;    2913.67;    1174.47;       10;    0.82;   stop
    38;     873.48;    1090.57;     873.83;    1078.09;     846.37;    1077.31;     846.01;    1089.79;       10;    0.82;   stop
  1088;    1838.32;    1206.96;    1838.32;    1193.79;    1808.93;    1193.79;    1808.93;    1206.96;       10;    0.82;   move
  1402;    1986.77;    1423.86;    1990.36;    1338.85;    1970.60;    1338.02;    1967.02;    1423.02;        9;    0.82;   stop
    16;     377.77;    1083.53;     378.05;    1071.44;     352.07;    1070.84;     351.79;    1082.93;       10;    0.82;   stop
   425;    1957.78;    1190.53;    1958.17;    1177.22;    1932.47;    1176.47;    1932.08;    1189.78;       10;    0.82;   move
   219;    2892.60;    1152.70;    2894.02;    1139.75;    2865.90;    1136.67;    2864.48;    1149.63;       10;    0.82;   stop
   156;    2761.20;    1216.34;    2762.25;    1202.48;    2731.80;    1200.16;    2730.75;    1214.02;       10;    0.82;   move
    54;    1479.23;    1162.25;    1479.56;    1148.10;    1448.02;    1147.38;    1447.69;    1161.52;       10;    0.82;   move
   100;    2435.75;    1133.46;    2436.03;    1119.46;    2402.50;    1118.79;    2402.22;    1132.79;       10;    0.82;   stop
   564;    1863.83;    1174.91;    1889.24;    1166.53;    1885.42;    1154.96;    1860.01;    1163.35;       10;    0.82;   move
  4577;    3002.04;    1212.34;    3004.67;    1198.68;    2974.71;    1192.91;    2972.08;    1206.57;       10;    0.82;   stop
    27;    1949.47;    1986.28;    1958.60;    1956.42;    1945.28;    1952.35;    1936.15;    1982.20;       10;    0.82;   stop
   102;    1966.24;     864.42;    1966.42;     831.02;    1953.26;     830.95;    1953.08;     864.35;       10;    0.82;   stop
   118;    1952.40;     908.18;    1964.18;     906.25;    1959.69;     878.88;    1947.91;     880.81;       10;    0.82;   stop
    99;    2749.73;    1134.77;    2751.40;    1121.66;    2718.52;    1117.48;    2716.85;    1130.59;       10;    0.82;   stop
   263;    2943.03;    1230.77;    2945.01;    1218.39;    2916.72;    1213.86;    2914.74;    1226.23;       10;    0.82;   move
    28;    2991.65;    1296.75;    2994.25;    1282.33;    2962.88;    1276.69;    2960.28;    1291.11;       10;    0.82;   stop
  5392;    1374.77;    1198.44;    1374.87;    1185.68;    1345.48;    1185.43;    1345.38;    1198.19;       10;    0.82;   move
   122;    2676.63;    1126.80;    2677.69;    1113.25;    2646.49;    1110.83;    2645.44;    1124.38;       10;    0.82;   stop
  5533;    1249.56;    1198.28;    1249.73;    1184.88;    1218.13;    1184.47;    1217.96;    1197.87;       10;    0.82;   move
  2435;    1855.54;     922.98;    1855.62;     891.11;    1841.96;     891.08;    1841.88;     922.95;       10;    0.82;   stop
    62;    2681.73;    1212.01;    2682.58;    1197.35;    2650.39;    1195.49;    2649.55;    1210.15;       10;    0.82;   move
    12;    1817.74;    2116.76;    1830.04;    2093.00;    1819.15;    2087.36;    1806.85;    2111.12;       10;    0.82;   stop
  6288;     730.39;    1172.94;     730.64;    1153.76;     672.11;    1153.00;     671.86;    1172.17;        9;    0.82;   move
    45;     608.56;    1195.64;     609.30;    1183.46;     583.00;    1181.86;     582.26;    1194.04;       10;    0.82;   stop
  1251;    2553.00;    1136.07;    2553.94;    1123.89;    2527.13;    1121.81;    2526.18;    1133.99;       10;    0.82;   stop
    59;    3031.47;    1304.15;    3033.85;    1290.24;    3000.41;    1284.52;    2998.03;    1298.43;       10;    0.82;   stop
