vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.28;    1129.21;    2707.71;    1117.25;    2680.97;    1114.04;    2679.54;    1126.00;       10;    0.84;   stop
  6729;    2692.84;    1145.69;    2693.92;    1133.70;    2667.41;    1131.31;    2666.33;    1143.30;       10;    0.83;   move
  7363;    2788.66;    1156.06;    2790.39;    1143.04;    2759.46;    1138.94;    2757.73;    1151.96;       10;    0.83;   move
  4936;    1936.19;    1088.83;    1940.70;    1076.95;    1913.56;    1066.67;    1909.05;    1078.55;       10;    0.83;   move
 10962;    3671.43;    1342.27;    3675.01;    1327.53;    3639.20;    1318.83;    3635.62;    1333.56;       10;    0.83;   move
    56;    2856.51;    1146.15;    2858.11;    1133.19;    2829.99;    1129.72;    2828.39;    1142.68;       10;    0.83;   stop
  7096;    2663.42;    1163.93;    2664.28;    1151.03;    2634.96;    1149.07;    2634.09;    1161.97;       10;    0.83;   move
     7;    3392.26;    1147.27;    3395.38;    1134.43;    3365.24;    1127.10;    3362.12;    1139.94;       10;    0.83;   stop
  7360;    2871.88;    1168.08;    2873.91;    1155.81;    2846.64;    1151.29;    2844.61;    1163.56;       10;    0.83;   move
  2318;    1951.98;    1904.32;    1957.29;    1875.70;    1945.02;    1873.43;    1939.71;    1902.05;       10;    0.83;   stop
    82;    1836.14;     883.99;    1836.60;     855.48;    1822.55;     855.26;    1822.09;     883.77;       10;    0.83;   stop
  1402;    1987.41;    1423.55;    1991.04;    1339.18;    1971.09;    1338.33;    1967.46;    1422.69;        9;    0.83;   stop
    28;    2991.50;    1296.87;    2994.20;    1282.35;    2963.03;    1276.57;    2960.34;    1291.09;       10;    0.83;   stop
    26;    2922.64;    1157.65;    2924.83;    1146.05;    2896.61;    1140.72;    2894.42;    1152.33;       10;    0.83;   stop
    59;    3031.60;    1303.70;    3033.79;    1289.79;    3000.28;    1284.51;    2998.08;    1298.41;       10;    0.83;   stop
  8267;    1930.66;    1983.37;    1939.64;    1955.62;    1928.09;    1951.88;    1919.11;    1979.63;       10;    0.82;   stop
  8030;    1611.70;    1181.86;    1612.15;    1168.17;    1581.05;    1167.14;    1580.60;    1180.83;       10;    0.82;   stop
    48;    2952.49;    1288.14;    2954.67;    1274.54;    2922.35;    1269.36;    2920.18;    1282.96;       10;    0.82;   stop
  9155;    1816.40;      44.80;    1831.43;      44.00;    1829.72;      12.02;    1814.70;      12.82;       10;    0.82;   stop
    38;     873.44;    1090.56;     873.84;    1078.20;     846.40;    1077.32;     846.00;    1089.67;       10;    0.82;   stop
    31;    1197.74;    1216.06;    1225.59;    1215.89;    1225.51;    1202.69;    1197.66;    1202.86;       10;    0.82;   stop
  5567;    2603.54;    1143.13;    2604.85;    1129.04;    2572.21;    1126.00;    2570.90;    1140.09;       10;    0.82;   stop
    12;    1817.94;    2116.89;    1830.15;    2092.77;    1819.24;    2087.24;    1807.02;    2111.36;       10;    0.82;   stop
   105;    3336.30;    1099.71;    3350.60;    1070.24;    3335.89;    1063.10;    3321.59;    1092.57;       10;    0.82;   stop
  9203;    3527.71;    1301.87;    3532.02;    1287.29;    3497.92;    1277.20;    3493.60;    1291.78;       10;    0.82;   stop
  9618;    3501.92;    1315.05;    3506.25;    1300.98;    3472.14;    1290.49;    3467.81;    1304.56;       10;    0.82;   stop
    89;    3671.77;    1433.72;    3675.26;    1422.03;    3648.23;    1413.94;    3644.74;    1425.63;       10;    0.82;   stop
   112;    3709.40;    1446.81;    3713.18;    1432.76;    3679.97;    1423.82;    3676.19;    1437.86;       10;    0.82;   stop
    45;     608.55;    1195.74;     609.40;    1183.61;     583.01;    1181.76;     582.16;    1193.89;       10;    0.82;   stop
    75;    1704.17;    1102.11;    1704.48;    1090.07;    1677.58;    1089.39;    1677.27;    1101.43;       10;    0.82;   stop
  3645;    3309.90;    1136.51;    3323.87;    1107.66;    3310.73;    1101.30;    3296.76;    1130.15;       10;    0.82;   stop
    27;    1950.95;    1986.21;    1959.22;    1956.02;    1946.05;    1952.41;    1937.78;    1982.60;       10;    0.82;   stop
    23;    1046.71;    1210.30;    1047.22;    1197.35;    1019.54;    1196.26;    1019.03;    1209.22;       10;    0.82;   stop
    46;    1560.45;    1099.48;    1560.92;    1087.43;    1534.43;    1086.39;    1533.96;    1098.45;       10;    0.82;   stop
  7810;    1548.71;    1200.14;    1549.30;    1187.16;    1523.67;    1185.98;    1523.07;    1198.96;       10;    0.82;   stop
   219;    2889.93;    1151.79;    2891.98;    1139.53;    2863.51;    1134.77;    2861.46;    1147.03;       10;    0.82;   stop
    58;    1968.71;    1631.58;    1982.78;    1631.43;    1982.48;    1602.80;    1968.40;    1602.95;       10;    0.82;   stop
  5227;    3766.83;    1434.03;    3770.71;    1419.15;    3738.80;    1410.81;    3734.91;    1425.70;       10;    0.82;   move
  7843;    1849.66;     341.48;    1863.40;     340.21;    1860.49;     308.77;    1846.75;     310.04;       10;    0.82;   stop
    24;    1308.84;    1098.36;    1308.99;    1084.46;    1278.66;    1084.14;    1278.51;    1098.04;       10;    0.82;   stop
    43;    1967.48;    1541.11;    1981.26;    1540.92;    1980.89;    1513.83;    1967.11;    1514.02;       10;    0.82;   stop
   132;     580.35;    1110.33;     580.63;    1098.10;     554.02;    1097.49;     553.74;    1109.71;       10;    0.82;   move
  9655;    1384.52;    1160.55;    1384.56;    1148.05;    1357.11;    1147.95;    1357.06;    1160.45;       10;    0.82;   stop
  7799;    1597.46;    1163.40;    1597.57;    1150.95;    1570.54;    1150.73;    1570.43;    1163.17;       10;    0.82;   stop
   123;    2876.47;    1273.08;    2879.23;    1252.05;    2825.87;    1245.05;    2823.11;    1266.08;        9;    0.82;   stop
   303;    3631.63;    1312.77;    3636.27;    1299.12;    3605.87;    1288.79;    3601.23;    1302.44;       10;    0.82;   stop
 10553;    3608.16;    1323.58;    3611.64;    1310.75;    3582.47;    1302.82;    3578.98;    1315.65;       10;    0.82;   stop
    88;    3468.35;    1379.57;    3471.84;    1366.22;    3440.09;    1357.93;    3436.60;    1371.28;       10;    0.82;   stop
   118;    1952.80;     907.61;    1964.48;     905.72;    1960.13;     878.89;    1948.46;     880.78;       10;    0.82;   stop
    71;    1842.22;    1724.00;    1842.76;    1709.49;    1813.09;    1708.37;    1812.55;    1722.88;       10;    0.82;   stop
 10130;    1643.33;    1136.53;    1643.60;    1123.07;    1613.55;    1122.47;    1613.28;    1135.93;       10;    0.81;   move
    50;    1337.05;    1219.42;    1337.48;    1202.73;    1293.20;    1201.58;    1292.77;    1218.27;        9;    0.81;   stop
    51;    1968.22;     909.30;    1981.33;     907.93;    1978.47;     880.57;    1965.36;     881.94;       10;    0.81;   stop
   122;    2676.65;    1126.60;    2677.55;    1113.10;    2646.47;    1111.02;    2645.57;    1124.53;       10;    0.81;   stop
   117;    1967.39;     768.20;    1980.18;     767.79;    1979.29;     740.42;    1966.51;     740.83;       10;    0.81;   stop
  6224;    1517.69;    1163.28;    1517.98;    1151.49;    1491.69;    1150.84;    1491.40;    1162.64;       10;    0.81;   stop
   164;    2804.37;    1351.55;    2804.76;    1340.24;    2782.01;    1339.45;    2781.62;    1350.76;       10;    0.81;   stop
    99;    2749.29;    1134.58;    2750.90;    1121.23;    2718.09;    1117.29;    2716.48;    1130.64;       10;    0.81;   stop
   145;    1835.32;    2083.39;    1847.12;    2057.24;    1835.75;    2052.11;    1823.94;    2078.26;       10;    0.81;   stop
    55;     912.08;    1090.82;     938.97;    1090.51;     938.83;    1078.18;     911.93;    1078.49;       10;    0.81;   stop
    54;    1779.15;    1167.40;    1779.43;    1152.99;    1747.73;    1152.35;    1747.44;    1166.76;       10;    0.81;   stop
