vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1902.03;    1958.85;    1869.75;    1945.42;    1866.72;    1938.15;    1899.00;       10;    0.84;   stop
 15756;    2770.32;    1151.03;    2771.68;    1138.77;    2742.42;    1135.53;    2741.06;    1147.79;       10;    0.84;   stop
  9155;    1930.42;    1894.37;    1936.31;    1864.61;    1923.17;    1862.01;    1917.28;    1891.77;       10;    0.84;   move
  8833;    1904.25;    1982.59;    1913.31;    1954.59;    1900.41;    1950.41;    1891.35;    1978.41;       10;    0.84;   move
 15031;    1930.26;    1978.05;    1938.90;    1948.66;    1925.87;    1944.82;    1917.22;    1974.22;       10;    0.84;   stop
 12361;    1954.85;    1714.46;    1958.22;    1683.42;    1944.40;    1681.92;    1941.03;    1712.96;       10;    0.83;   move
 17687;    3052.67;    1200.02;    3055.34;    1187.53;    3027.58;    1181.60;    3024.91;    1194.10;       10;    0.83;   move
    26;    2922.25;    1157.36;    2924.26;    1145.73;    2897.00;    1141.02;    2894.99;    1152.65;       10;    0.83;   stop
 16716;    2863.66;    1163.99;    2865.57;    1152.26;    2838.59;    1147.88;    2836.68;    1159.61;       10;    0.83;   stop
    11;    2705.55;    1128.67;    2706.59;    1116.88;    2680.57;    1114.58;    2679.53;    1126.37;       10;    0.83;   stop
 15767;    1876.62;    2105.31;    1891.10;    2069.98;    1876.38;    2063.94;    1861.90;    2099.27;       10;    0.83;   stop
     7;    3392.51;    1147.49;    3395.53;    1134.93;    3365.93;    1127.82;    3362.91;    1140.39;       10;    0.83;   stop
 15806;    1510.14;    1181.43;    1510.26;    1167.83;    1482.36;    1167.57;    1482.24;    1181.17;       10;    0.83;   stop
  7268;    2114.66;    1146.59;    2115.12;    1133.70;    2086.28;    1132.66;    2085.81;    1145.55;       10;    0.83;   stop
    20;    1913.92;    1859.06;    1919.63;    1829.05;    1905.92;    1826.44;    1900.22;    1856.45;       10;    0.83;   stop
  5827;    3043.26;    1276.91;    3045.28;    1264.21;    3018.62;    1259.96;    3016.60;    1272.66;       10;    0.83;   stop
    12;    1817.59;    2116.14;    1829.57;    2092.30;    1818.74;    2086.86;    1806.76;    2110.70;       10;    0.83;   stop
    45;     608.40;    1195.10;     609.19;    1183.20;     583.16;    1181.46;     582.37;    1193.36;       10;    0.82;   stop
    23;    1046.65;    1210.83;    1047.20;    1197.86;    1019.60;    1196.67;    1019.05;    1209.64;       10;    0.82;   stop
 14652;    1450.72;    1198.79;    1480.00;    1198.62;    1479.91;    1183.96;    1450.63;    1184.13;       10;    0.82;   stop
  6729;    2084.19;    1128.64;    2084.70;    1116.85;    2058.81;    1115.73;    2058.30;    1127.53;       10;    0.82;   stop
 12162;    2565.91;    1136.20;    2567.19;    1122.09;    2537.84;    1119.43;    2536.56;    1133.54;       10;    0.82;   stop
  8073;    3005.23;    1272.28;    3007.32;    1258.40;    2973.77;    1253.34;    2971.68;    1267.23;       10;    0.82;   stop
    27;    1950.74;    1986.26;    1959.48;    1956.20;    1946.26;    1952.36;    1937.52;    1982.42;       10;    0.82;   stop
    31;    1197.37;    1216.18;    1225.37;    1216.08;    1225.32;    1202.57;    1197.32;    1202.67;       10;    0.82;   stop
  8652;    2821.42;    1244.36;    2822.79;    1232.41;    2797.58;    1229.52;    2796.21;    1241.46;       10;    0.82;   stop
  7535;    2961.80;    1245.66;    2964.06;    1233.29;    2936.20;    1228.22;    2933.94;    1240.58;       10;    0.82;   stop
 17613;    2983.81;    1186.77;    2986.28;    1174.62;    2959.47;    1169.16;    2957.00;    1181.31;       10;    0.82;   move
 14337;    1530.45;    1201.91;    1530.74;    1187.09;    1499.18;    1186.47;    1498.88;    1201.28;       10;    0.82;   stop
 13783;    2654.48;    1163.12;    2655.51;    1149.93;    2625.89;    1147.63;    2624.87;    1160.82;       10;    0.82;   stop
   219;    2889.58;    1152.05;    2891.87;    1139.82;    2863.63;    1134.52;    2861.33;    1146.74;       10;    0.82;   stop
    38;     873.78;    1090.42;     873.94;    1077.82;     846.21;    1077.46;     846.04;    1090.05;       10;    0.82;   stop
  6444;    3044.42;    1258.77;    3046.54;    1246.34;    3018.39;    1241.54;    3016.28;    1253.98;       10;    0.82;   stop
  8380;    2878.92;    1229.39;    2880.52;    1216.43;    2852.58;    1212.98;    2850.98;    1225.95;       10;    0.82;   stop
  7211;    2963.02;    1269.35;    2965.58;    1254.95;    2934.98;    1249.52;    2932.42;    1263.92;       10;    0.82;   stop
    47;    3224.05;    1049.94;    3253.91;    1039.31;    3249.39;    1026.62;    3219.53;    1037.26;       10;    0.82;   stop
    46;    1560.94;    1099.55;    1561.47;    1087.48;    1535.06;    1086.33;    1534.53;    1098.39;       10;    0.82;   stop
 15444;    1418.46;    1162.14;    1418.68;    1149.12;    1389.54;    1148.61;    1389.32;    1161.63;       10;    0.82;   stop
 13489;    1649.76;    1200.61;    1650.00;    1189.42;    1625.12;    1188.89;    1624.87;    1200.08;       10;    0.82;   stop
 12483;    2788.14;    1222.17;    2789.36;    1207.97;    2754.82;    1205.02;    2753.61;    1219.22;       10;    0.82;   stop
    48;    2952.15;    1288.24;    2954.50;    1274.82;    2922.70;    1269.26;    2920.35;    1282.68;       10;    0.82;   stop
    71;    1841.44;    1724.51;    1842.01;    1710.15;    1812.18;    1708.99;    1811.62;    1723.35;       10;    0.82;   stop
 10011;    1967.46;    1821.25;    1972.06;    1794.29;    1960.10;    1792.25;    1955.51;    1819.21;       10;    0.82;   stop
   103;    1933.11;     147.52;    1944.47;     147.21;    1943.83;     123.61;    1932.46;     123.92;       10;    0.82;   stop
    55;     912.16;    1090.71;     939.13;    1090.48;     939.02;    1078.29;     912.06;    1078.52;       10;    0.82;   stop
   336;    2623.15;    1125.14;    2624.73;    1111.74;    2593.10;    1107.99;    2591.52;    1121.38;       10;    0.82;   stop
 15512;    2716.96;    1146.50;    2718.00;    1134.12;    2688.29;    1131.63;    2687.25;    1144.01;       10;    0.82;   stop
    56;    2856.25;    1146.10;    2857.95;    1133.52;    2830.25;    1129.77;    2828.55;    1142.36;       10;    0.82;   stop
 11522;    2521.48;    1154.80;    2522.12;    1141.58;    2493.40;    1140.20;    2492.76;    1153.42;       10;    0.82;   stop
 11862;    2920.92;    1238.08;    2922.73;    1225.23;    2893.83;    1221.17;    2892.02;    1234.02;       10;    0.82;   stop
    28;    2991.87;    1296.44;    2994.32;    1281.77;    2962.38;    1276.43;    2959.93;    1291.10;       10;    0.82;   stop
 19401;     591.23;    1171.56;     591.79;    1157.45;     561.90;    1156.25;     561.34;    1170.36;       10;    0.82;   move
 19189;     804.58;    1181.06;     804.97;    1167.72;     773.87;    1166.82;     773.48;    1180.15;       10;    0.82;   move
 17351;    2932.87;    1177.51;    2935.26;    1164.30;    2904.47;    1158.74;    2902.08;    1171.95;       10;    0.82;   stop
  7396;    2835.18;    1231.16;    2836.23;    1218.08;    2806.93;    1215.71;    2805.87;    1228.80;       10;    0.82;   stop
  8282;    1942.82;    1814.25;    1945.08;    1791.30;    1934.40;    1790.25;    1932.14;    1813.20;       10;    0.82;   move
 16159;    1864.04;     480.34;    1864.06;     450.05;    1849.21;     450.04;    1849.19;     480.33;       10;    0.82;   move
    24;    1309.49;    1098.34;    1309.71;    1084.65;    1279.13;    1084.16;    1278.91;    1097.85;       10;    0.82;   stop
    59;    3031.37;    1303.60;    3033.52;    1289.80;    2999.38;    1284.47;    2997.23;    1298.26;       10;    0.82;   stop
   117;    1967.26;     768.47;    1980.22;     768.10;    1979.43;     740.16;    1966.46;     740.53;       10;    0.81;   stop
    82;    1836.03;     883.67;    1836.54;     855.84;    1822.38;     855.58;    1821.86;     883.41;       10;    0.81;   stop
    16;     377.83;    1083.55;     377.99;    1071.17;     352.01;    1070.83;     351.85;    1083.21;       10;    0.81;   stop
    83;     974.82;    1092.08;     974.97;    1080.66;     946.96;    1080.29;     946.81;    1091.72;       10;    0.81;   stop
 14176;    1644.40;    1126.47;    1644.60;    1112.70;    1615.85;    1112.28;    1615.65;    1126.05;       10;    0.81;   move
 14745;    1617.21;    1163.38;    1617.30;    1149.84;    1585.66;    1149.62;    1585.57;    1163.16;       10;    0.81;   stop
 10389;    1960.76;    1853.95;    1964.78;    1827.77;    1952.74;    1825.92;    1948.72;    1852.10;       10;    0.81;   stop
 18573;    1966.76;     666.00;    1972.85;     655.43;    1948.24;     641.25;    1942.15;     651.82;       10;    0.81;   stop
 19651;    1883.06;     761.50;    1897.93;     760.48;    1895.72;     728.00;    1880.85;     729.02;       10;    0.81;   move
