vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   276;    1902.16;    1991.35;    1912.84;    1958.59;    1898.84;    1954.03;    1888.16;    1986.78;       10;    0.84;   move
   659;    2945.62;    1258.08;    2948.56;    1240.00;    2882.63;    1229.29;    2879.69;    1247.37;        9;    0.84;   move
  4072;    1981.88;     673.96;    1985.01;     660.16;    1953.37;     652.97;    1950.24;     666.78;       10;    0.84;   stop
   110;    2650.33;    1162.88;    2651.63;    1148.60;    2618.79;    1145.62;    2617.49;    1159.90;       10;    0.83;   stop
  5227;    1400.86;    1199.66;    1401.29;    1186.21;    1373.39;    1185.34;    1372.96;    1198.79;       10;    0.83;   move
  4428;    2912.52;    1173.43;    2914.42;    1161.11;    2884.23;    1156.44;    2882.33;    1168.76;       10;    0.83;   stop
  4327;    2863.42;    1166.34;    2865.65;    1153.65;    2835.40;    1148.35;    2833.18;    1161.04;       10;    0.83;   stop
  4603;    2950.39;    1181.37;    2952.68;    1168.67;    2923.05;    1163.32;    2920.75;    1176.02;       10;    0.83;   stop
    11;    2706.31;    1129.85;    2707.80;    1117.86;    2680.94;    1114.53;    2679.45;    1126.51;       10;    0.83;   stop
  4229;    2773.93;    1155.98;    2775.29;    1143.27;    2746.07;    1140.14;    2744.71;    1152.86;       10;    0.83;   stop
    26;    2922.93;    1157.11;    2924.87;    1145.76;    2898.57;    1141.26;    2896.63;    1152.61;       10;    0.83;   stop
     7;    3391.69;    1147.40;    3394.74;    1135.04;    3365.81;    1127.92;    3362.76;    1140.27;       10;    0.83;   stop
  2435;    1856.45;     895.75;    1856.47;     864.88;    1842.46;     864.87;    1842.44;     895.74;       10;    0.83;   stop
    54;    1409.29;    1161.95;    1409.54;    1148.24;    1378.46;    1147.67;    1378.21;    1161.38;       10;    0.83;   stop
    58;    1968.42;    1837.30;    1972.42;    1807.33;    1958.30;    1805.45;    1954.30;    1835.42;       10;    0.83;   stop
    20;    1914.07;    1858.56;    1919.86;    1828.47;    1906.06;    1825.82;    1900.27;    1855.90;       10;    0.83;   stop
   185;    1915.86;    1148.48;    1934.58;    1126.72;    1924.89;    1118.39;    1906.17;    1140.15;       10;    0.83;   move
   347;    2243.18;    1146.03;    2243.56;    1134.02;    2218.19;    1133.22;    2217.81;    1145.23;       10;    0.83;   stop
  2139;    2735.20;    1150.18;    2736.76;    1136.28;    2702.68;    1132.44;    2701.12;    1146.35;       10;    0.83;   stop
    23;    1046.69;    1210.50;    1047.35;    1197.47;    1019.56;    1196.06;    1018.90;    1209.09;       10;    0.83;   stop
  1184;    2681.31;    1145.71;    2682.27;    1132.26;    2653.06;    1130.17;    2652.10;    1143.62;       10;    0.83;   stop
  3741;    2961.62;    1202.72;    2964.04;    1187.90;    2929.63;    1182.28;    2927.21;    1197.10;       10;    0.83;   stop
    16;     378.27;    1083.62;     378.49;    1071.23;     352.04;    1070.76;     351.82;    1083.15;       10;    0.82;   stop
    56;    2857.47;    1146.36;    2859.28;    1133.43;    2831.28;    1129.51;    2829.47;    1142.45;       10;    0.82;   stop
    99;    2749.53;    1134.71;    2751.23;    1121.24;    2718.79;    1117.16;    2717.09;    1130.64;       10;    0.82;   stop
    27;    1950.69;    1986.16;    1959.43;    1956.30;    1946.31;    1952.46;    1937.57;    1982.32;       10;    0.82;   stop
    12;    1817.44;    2116.90;    1830.05;    2092.86;    1819.31;    2087.23;    1806.70;    2111.26;       10;    0.82;   stop
  5533;    1159.93;    1197.11;    1160.26;    1183.04;    1127.57;    1182.27;    1127.24;    1196.33;       10;    0.82;   move
   402;    1960.02;    1868.35;    1964.08;    1842.62;    1952.36;    1840.77;    1948.30;    1866.50;       10;    0.82;   stop
   156;    2669.63;    1209.23;    2670.33;    1196.49;    2641.12;    1194.90;    2640.42;    1207.64;       10;    0.82;   move
    38;     873.44;    1090.56;     873.77;    1078.03;     846.26;    1077.31;     845.94;    1089.84;       10;    0.82;   stop
    51;    1968.04;     909.94;    1981.55;     908.54;    1978.65;     880.50;    1965.14;     881.89;       10;    0.82;   stop
   100;    2435.88;    1133.42;    2436.08;    1119.32;    2402.37;    1118.83;    2402.17;    1132.93;       10;    0.82;   stop
   326;    2599.97;    1158.94;    2601.18;    1144.59;    2566.78;    1141.68;    2565.57;    1156.04;       10;    0.82;   stop
    46;    1560.48;    1099.58;    1560.99;    1087.42;    1534.40;    1086.30;    1533.89;    1098.45;       10;    0.82;   stop
    60;    1922.90;    1099.82;    1933.34;    1074.92;    1922.35;    1070.31;    1911.91;    1095.21;       10;    0.82;   move
