vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.30;    1164.01;    2664.66;    1149.93;    2631.70;    1146.74;    2630.34;    1160.82;       10;    0.84;   stop
  1251;    2672.54;    1145.15;    2673.65;    1132.68;    2645.49;    1130.16;    2644.38;    1142.64;       10;    0.83;   move
    43;    1974.04;    1779.12;    1976.67;    1753.62;    1963.46;    1752.26;    1960.83;    1777.75;       10;    0.83;   stop
  2155;    2826.68;    1163.72;    2828.98;    1149.68;    2799.07;    1144.78;    2796.77;    1158.82;       10;    0.83;   move
     7;    3391.24;    1147.17;    3394.44;    1134.66;    3365.32;    1127.20;    3362.12;    1139.72;       10;    0.83;   stop
    37;    1964.56;    1200.59;    1972.61;    1188.07;    1944.16;    1169.78;    1936.11;    1182.31;       10;    0.83;   move
    12;    1817.70;    2116.88;    1830.02;    2092.87;    1819.05;    2087.25;    1806.73;    2111.25;       10;    0.83;   stop
    31;    1225.47;    1216.23;    1225.52;    1202.61;    1197.78;    1202.52;    1197.73;    1216.14;       10;    0.83;   stop
    20;    1914.35;    1858.94;    1919.61;    1828.99;    1905.78;    1826.56;    1900.51;    1856.51;       10;    0.83;   stop
   263;    1994.77;    1188.22;    2000.01;    1177.24;    1974.98;    1165.28;    1969.74;    1176.26;       10;    0.83;   move
    27;    1950.54;    1986.51;    1959.91;    1956.29;    1946.46;    1952.12;    1937.09;    1982.34;       10;    0.83;   stop
    57;     206.32;    1097.60;     206.42;    1083.25;     173.60;    1083.03;     173.51;    1097.37;       10;    0.82;   move
    23;    1046.97;    1210.85;    1047.47;    1197.71;    1019.28;    1196.65;    1018.78;    1209.79;       10;    0.82;   stop
    11;    2706.79;    1129.58;    2707.99;    1117.51;    2680.61;    1114.80;    2679.41;    1126.86;       10;    0.82;   stop
    87;    1750.38;    1685.78;    1751.28;    1673.09;    1724.75;    1671.22;    1723.85;    1683.91;       10;    0.82;   stop
    54;    1395.11;    1161.92;    1395.34;    1148.24;    1363.39;    1147.70;    1363.16;    1161.38;       10;    0.82;   stop
    51;    1968.46;     910.05;    1981.93;     908.55;    1978.79;     880.39;    1965.32;     881.89;       10;    0.82;   stop
   659;    2163.31;    1211.84;    2164.39;    1193.82;    2101.19;    1190.03;    2100.11;    1208.06;        9;    0.82;   move
    58;    1964.26;    1863.68;    1968.85;    1834.05;    1955.24;    1831.94;    1950.65;    1861.58;       10;    0.82;   stop
   207;    1952.59;    1741.48;    1954.79;    1717.85;    1943.19;    1716.77;    1940.99;    1740.40;       10;    0.82;   move
    53;     267.67;    1097.96;     267.99;    1086.19;     241.39;    1085.48;     241.08;    1097.25;       10;    0.82;   move
    60;    1668.84;    1164.19;    1669.28;    1152.07;    1642.04;    1151.06;    1641.59;    1163.18;       10;    0.82;   stop
   226;    1855.86;     974.09;    1856.67;     942.14;    1842.77;     941.79;    1841.96;     973.73;       10;    0.82;   move
  1116;    2605.66;    1140.15;    2607.25;    1126.50;    2580.22;    1123.35;    2578.63;    1137.00;       10;    0.82;   move
    26;    2923.40;    1157.93;    2925.38;    1146.18;    2898.10;    1141.57;    2896.12;    1153.32;       10;    0.82;   stop
   855;    1933.38;    1964.66;    1942.63;    1933.93;    1929.87;    1930.09;    1920.62;    1960.82;       10;    0.82;   stop
    63;    1749.19;    1703.36;    1750.22;    1689.55;    1721.20;    1687.39;    1720.17;    1701.20;       10;    0.82;   move
    16;     378.07;    1083.08;     378.31;    1070.86;     352.24;    1070.36;     352.00;    1082.58;       10;    0.82;   stop
    38;     873.86;    1090.40;     874.07;    1077.92;     846.54;    1077.47;     846.34;    1089.96;       10;    0.82;   stop
   150;    1681.80;    1126.81;    1708.18;    1126.57;    1708.07;    1114.19;    1681.68;    1114.43;       10;    0.82;   move
   219;    2892.80;    1153.08;    2893.94;    1139.85;    2865.70;    1137.42;    2864.56;    1150.65;       10;    0.82;   stop
   247;    1902.09;    1937.04;    1912.94;    1897.95;    1897.22;    1893.58;    1886.37;    1932.68;        9;    0.82;   stop
    28;    2991.39;    1296.72;    2994.03;    1282.17;    2962.67;    1276.49;    2960.03;    1291.03;       10;    0.82;   stop
    47;    3224.06;    1049.56;    3253.94;    1039.08;    3249.38;    1026.06;    3219.49;    1036.54;       10;    0.82;   stop
    56;    2857.38;    1145.89;    2858.98;    1132.96;    2830.43;    1129.42;    2828.83;    1142.35;       10;    0.82;   stop
    89;    3671.84;    1433.97;    3675.32;    1422.10;    3648.16;    1414.16;    3644.68;    1426.02;       10;    0.82;   stop
    45;     608.77;    1195.01;     609.50;    1183.14;     583.73;    1181.55;     583.00;    1193.43;       10;    0.82;   stop
    24;    1309.16;    1097.84;    1309.22;    1083.67;    1278.90;    1083.53;    1278.84;    1097.70;       10;    0.82;   stop
    62;    1996.42;    1338.84;    1997.59;    1307.67;    1984.02;    1307.16;    1982.84;    1338.33;       10;    0.82;   stop
  2572;    3375.03;    1256.73;    3378.50;    1244.59;    3348.72;    1236.08;    3345.25;    1248.22;       10;    0.82;   stop
    50;    1336.61;    1219.43;    1337.04;    1202.73;    1292.52;    1201.57;    1292.08;    1218.27;        9;    0.82;   stop
   118;    1952.51;     907.48;    1964.24;     905.60;    1959.87;     878.45;    1948.14;     880.34;       10;    0.82;   stop
  2473;    3466.78;    1301.53;    3470.04;    1290.37;    3445.41;    1283.16;    3442.15;    1294.32;       10;    0.82;   stop
    59;    3031.56;    1303.98;    3033.94;    1289.90;    3000.31;    1284.22;    2997.94;    1298.30;       10;    0.82;   stop
  2158;    1425.53;    1183.00;    1454.71;    1182.52;    1454.47;    1168.25;    1425.29;    1168.73;       10;    0.82;   stop
   122;    2676.49;    1126.81;    2677.68;    1113.60;    2646.64;    1110.81;    2645.45;    1124.02;       10;    0.82;   stop
   276;    1898.21;    1203.23;    1912.25;    1199.21;    1903.07;    1167.14;    1889.03;    1171.16;       10;    0.82;   move
    64;    1344.18;    1701.66;    1344.56;    1688.75;    1317.57;    1687.96;    1317.19;    1700.88;       10;    0.82;   stop
   402;    1947.80;    1923.80;    1954.67;    1897.66;    1942.45;    1894.45;    1935.58;    1920.59;       10;    0.82;   stop
   101;    1981.09;    1714.69;    1982.15;    1681.01;    1967.85;    1680.56;    1966.79;    1714.24;       10;    0.82;   stop
   117;    1967.37;     768.20;    1980.12;     767.83;    1979.32;     740.42;    1966.57;     740.79;       10;    0.81;   stop
    75;    1704.52;    1101.40;    1704.62;    1089.20;    1677.23;    1088.97;    1677.13;    1101.17;       10;    0.81;   stop
  2964;    1377.53;    1180.83;    1377.73;    1168.63;    1349.47;    1168.17;    1349.27;    1180.37;       10;    0.81;   stop
   168;    1762.33;    1207.01;    1762.90;    1193.98;    1731.92;    1192.62;    1731.35;    1205.65;       10;    0.81;   stop
   326;    2600.62;    1158.78;    2601.63;    1144.22;    2567.26;    1141.84;    2566.25;    1156.41;       10;    0.81;   stop
    80;    2864.60;    1379.90;    2869.47;    1366.63;    2837.65;    1354.97;    2832.78;    1368.24;       10;    0.81;   stop
