vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    3007.66;    1191.65;    3010.00;    1179.50;    2982.59;    1174.22;    2980.25;    1186.38;       10;    0.84;   move
  7363;    3076.85;    1205.56;    3079.15;    1192.14;    3048.77;    1186.94;    3046.47;    1200.36;       10;    0.84;   move
  8267;    1930.60;    1984.70;    1939.83;    1956.64;    1928.15;    1952.80;    1918.92;    1980.86;       10;    0.84;   stop
  2318;    1952.00;    1904.29;    1957.44;    1875.84;    1945.00;    1873.46;    1939.56;    1901.91;       10;    0.84;   stop
    26;    2923.78;    1156.97;    2925.87;    1145.34;    2897.72;    1140.28;    2895.63;    1151.91;       10;    0.83;   stop
  6335;    2918.09;    1183.44;    2920.40;    1170.09;    2887.66;    1164.44;    2885.35;    1177.78;       10;    0.83;   move
     7;    3392.59;    1147.00;    3395.55;    1134.31;    3365.85;    1127.38;    3362.89;    1140.06;       10;    0.83;   stop
  5567;    2827.39;    1163.56;    2829.72;    1149.02;    2797.23;    1143.81;    2794.90;    1158.36;       10;    0.83;   move
    11;    2706.78;    1129.45;    2707.92;    1117.54;    2680.80;    1114.93;    2679.66;    1126.84;       10;    0.83;   stop
    27;    1950.61;    1986.85;    1959.36;    1956.66;    1946.39;    1952.90;    1937.64;    1983.09;       10;    0.83;   stop
   139;    1907.67;    1117.20;    1920.70;    1113.18;    1912.17;    1085.55;    1899.15;    1089.57;       10;    0.83;   move
   219;    2889.76;    1151.64;    2891.65;    1139.27;    2863.21;    1134.92;    2861.32;    1147.29;       10;    0.83;   stop
    58;    1968.74;    1631.61;    1982.74;    1631.47;    1982.45;    1602.76;    1968.45;    1602.91;       10;    0.83;   stop
   110;    1577.19;    1134.52;    1577.61;    1120.94;    1546.94;    1119.98;    1546.51;    1133.56;       10;    0.83;   move
    56;    2856.35;    1146.05;    2857.82;    1132.94;    2830.15;    1129.83;    2828.68;    1142.94;       10;    0.83;   stop
   123;    2876.79;    1273.37;    2879.45;    1252.33;    2826.96;    1245.69;    2824.30;    1266.74;        9;    0.83;   stop
   152;    1042.86;    1124.61;    1043.36;    1111.93;    1014.21;    1110.77;    1013.70;    1123.44;       10;    0.82;   move
  7843;    1849.63;     341.98;    1863.50;     340.59;    1860.25;     308.27;    1846.38;     309.66;       10;    0.82;   stop
    46;    1560.41;    1099.17;    1561.03;    1086.92;    1534.47;    1085.58;    1533.85;    1097.83;       10;    0.82;   stop
  1402;    1987.49;    1423.32;    1991.14;    1338.32;    1970.45;    1337.43;    1966.80;    1422.43;        9;    0.82;   stop
    38;     873.58;    1090.59;     873.87;    1077.92;     846.26;    1077.28;     845.97;    1089.96;       10;    0.82;   stop
    28;    2991.86;    1296.72;    2994.52;    1282.23;    2963.14;    1276.48;    2960.48;    1290.98;       10;    0.82;   stop
    45;     608.50;    1195.67;     609.29;    1183.54;     583.07;    1181.83;     582.27;    1193.96;       10;    0.82;   stop
    31;    1197.53;    1216.18;    1225.78;    1216.06;    1225.72;    1202.57;    1197.47;    1202.69;       10;    0.82;   stop
   105;    3250.95;    1255.86;    3276.03;    1233.80;    3265.61;    1221.96;    3240.53;    1244.01;       10;    0.82;   move
    20;    1914.38;    1859.03;    1919.75;    1828.92;    1906.03;    1826.47;    1900.66;    1856.58;       10;    0.82;   stop
    59;    3031.62;    1303.87;    3033.91;    1289.80;    3000.25;    1284.33;    2997.96;    1298.41;       10;    0.82;   stop
    23;    1046.87;    1211.03;    1047.53;    1197.89;    1019.38;    1196.47;    1018.72;    1209.61;       10;    0.82;   stop
  1270;    1974.91;    1756.26;    1976.89;    1721.94;    1962.59;    1721.11;    1960.61;    1755.44;       10;    0.82;   stop
  9155;    1816.96;      44.63;    1831.72;      43.97;    1830.29;      11.62;    1815.53;      12.28;       10;    0.82;   stop
  4603;    2543.98;    1135.46;    2544.54;    1122.55;    2515.90;    1121.29;    2515.33;    1134.20;       10;    0.82;   move
    99;    2749.07;    1133.81;    2750.68;    1121.24;    2718.54;    1117.12;    2716.93;    1129.70;       10;    0.82;   stop
    12;    1817.56;    2116.87;    1830.09;    2092.87;    1819.33;    2087.26;    1806.80;    2111.25;       10;    0.82;   stop
    82;    1835.84;     884.21;    1836.28;     855.25;    1822.57;     855.04;    1822.13;     884.00;       10;    0.82;   stop
    75;    1704.37;    1101.37;    1704.48;    1089.26;    1677.38;    1089.01;    1677.27;    1101.12;       10;    0.82;   stop
  9655;    1357.04;    1160.58;    1384.60;    1160.55;    1384.59;    1147.92;    1357.03;    1147.95;       10;    0.82;   stop
  6224;    1517.89;    1163.54;    1518.23;    1151.34;    1491.49;    1150.59;    1491.14;    1162.78;       10;    0.82;   stop
   118;    1952.32;     907.47;    1964.06;     905.62;    1959.77;     878.46;    1948.03;     880.32;       10;    0.82;   stop
    51;    1968.31;     909.70;    1981.87;     908.25;    1978.94;     880.74;    1965.38;     882.18;       10;    0.82;   stop
   194;    3350.17;    1193.21;    3353.47;    1180.47;    3324.83;    1173.04;    3321.53;    1185.77;       10;    0.82;   stop
  8517;    3485.69;    1286.97;    3489.35;    1275.51;    3464.93;    1267.72;    3461.27;    1279.17;       10;    0.82;   stop
  7563;    1852.59;     382.34;    1866.67;     381.19;    1864.03;     348.91;    1849.96;     350.06;       10;    0.82;   stop
   146;    1871.68;     984.97;    1886.00;     984.89;    1885.82;     952.28;    1871.50;     952.36;       10;    0.82;   move
    50;    1336.52;    1219.95;    1336.96;    1203.33;    1292.60;    1202.17;    1292.17;    1218.80;        9;    0.82;   stop
  6578;    3036.29;    1218.21;    3039.15;    1204.16;    3010.21;    1198.29;    3007.35;    1212.34;       10;    0.82;   move
    80;    2865.09;    1380.22;    2870.05;    1366.89;    2837.16;    1354.66;    2832.20;    1367.99;       10;    0.82;   stop
    19;    3359.39;    1179.64;    3363.47;    1166.54;    3331.55;    1156.61;    3327.47;    1169.71;       10;    0.82;   stop
   402;    1980.07;    1663.93;    1980.63;    1637.08;    1968.30;    1636.82;    1967.75;    1663.67;       10;    0.82;   stop
  9618;    3502.01;    1314.88;    3506.35;    1300.75;    3472.05;    1290.20;    3467.71;    1304.33;       10;    0.82;   stop
  2158;    3688.23;    1406.24;    3692.12;    1391.15;    3658.02;    1382.35;    3654.13;    1397.45;       10;    0.82;   move
   117;    1967.25;     769.35;    1980.18;     769.01;    1979.43;     740.40;    1966.51;     740.74;       10;    0.81;   stop
   188;    1959.36;    1177.78;    1968.80;    1168.90;    1946.64;    1145.35;    1937.20;    1154.22;       10;    0.81;   move
  2435;    1855.43;     943.57;    1855.71;     911.12;    1840.94;     910.99;    1840.67;     943.44;       10;    0.81;   stop
  9890;    3182.29;    1299.67;    3185.76;    1279.36;    3127.09;    1269.32;    3123.61;    1289.62;        9;    0.81;   move
  4759;    3747.08;    1423.55;    3750.62;    1410.68;    3721.05;    1402.54;    3717.50;    1415.41;       10;    0.81;   move
    89;    3672.48;    1435.00;    3676.33;    1422.39;    3647.52;    1413.60;    3643.67;    1426.21;       10;    0.81;   stop
    55;     912.18;    1090.74;     939.43;    1090.42;     939.28;    1078.26;     912.04;    1078.58;       10;    0.81;   stop
    24;    1309.52;    1098.27;    1309.83;    1084.92;    1279.67;    1084.23;    1279.36;    1097.58;       10;    0.81;   stop
   132;    1099.02;    1117.06;    1099.03;    1104.83;    1072.23;    1104.81;    1072.22;    1117.04;       10;    0.81;   move
   120;    3049.58;    1181.30;    3052.08;    1168.84;    3023.92;    1163.20;    3021.42;    1175.66;       10;    0.81;   stop
  7096;    2976.98;    1208.54;    2979.66;    1195.18;    2948.02;    1188.83;    2945.34;    1202.20;       10;    0.81;   move
  5755;    3291.27;    1303.99;    3292.55;    1289.70;    3259.98;    1286.80;    3258.70;    1301.08;       10;    0.81;   move
   102;    1953.21;     864.18;    1966.57;     864.07;    1966.29;     830.07;    1952.93;     830.18;       10;    0.81;   stop
    16;     378.30;    1083.60;     378.47;    1071.14;     352.02;    1070.78;     351.84;    1083.23;       10;    0.81;   stop
    39;    1433.78;    1097.94;    1433.88;    1085.90;    1405.72;    1085.68;    1405.62;    1097.72;       10;    0.81;   stop
  5223;    2744.41;    1148.14;    2745.60;    1136.34;    2719.69;    1133.73;    2718.50;    1145.53;       10;    0.81;   move
    48;    2952.77;    1288.41;    2955.19;    1274.93;    2922.54;    1269.09;    2920.13;    1282.57;       10;    0.81;   stop
  7968;    3353.57;    1248.52;    3356.72;    1234.94;    3324.24;    1227.42;    3321.09;    1240.99;       10;    0.81;   stop
   112;    3710.34;    1447.09;    3714.32;    1432.95;    3680.91;    1423.54;    3676.93;    1437.67;       10;    0.81;   stop
   165;    1433.61;      57.42;    1433.68;      45.12;    1405.89;      44.95;    1405.82;      57.25;       10;    0.81;   stop
  8833;    1844.60;     144.13;    1858.88;     143.61;    1857.78;     113.50;    1843.50;     114.02;       10;    0.81;   stop
  9331;    1841.38;      76.31;    1854.16;      76.18;    1853.87;      49.69;    1841.09;      49.82;       10;    0.81;   stop
     5;    1862.54;    1227.48;    1864.25;    1214.82;    1839.83;    1211.52;    1838.12;    1224.18;       10;    0.81;   stop
  6621;    1730.29;    1203.69;    1730.70;    1188.96;    1698.26;    1188.06;    1697.86;    1202.79;       10;    0.81;   stop
    47;    3224.55;    1049.89;    3254.32;    1039.34;    3249.83;    1026.68;    3220.06;    1037.22;       10;    0.81;   stop
   109;    2767.84;    1255.70;    2768.73;    1243.73;    2742.79;    1241.80;    2741.89;    1253.76;       10;    0.81;   stop
  9659;    1900.58;    2054.50;    1910.84;    2029.62;    1899.01;    2024.75;    1888.75;    2049.63;       10;    0.81;   stop
  5227;    3611.44;    1392.30;    3615.38;    1377.51;    3583.88;    1369.10;    3579.93;    1383.90;       10;    0.81;   move
   106;    1375.47;    1099.13;    1375.72;    1086.15;    1348.16;    1085.62;    1347.91;    1098.60;       10;    0.81;   stop
