vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2639.90;    1144.82;    2641.53;    1131.53;    2610.10;    1127.68;    2608.47;    1140.97;       10;    0.84;   stop
    26;    2923.71;    1157.40;    2925.67;    1145.64;    2897.79;    1140.98;    2895.83;    1152.73;       10;    0.83;   stop
    11;    2706.47;    1129.90;    2707.86;    1117.52;    2680.78;    1114.48;    2679.39;    1126.85;       10;    0.83;   stop
 10632;    2862.46;    1184.29;    2864.53;    1171.80;    2835.29;    1166.96;    2833.22;    1179.45;       10;    0.83;   stop
 12162;    3071.54;    1205.43;    3074.68;    1191.15;    3042.46;    1184.07;    3039.32;    1198.35;       10;    0.83;   stop
     7;    3392.55;    1146.97;    3395.54;    1134.54;    3365.89;    1127.40;    3362.90;    1139.84;       10;    0.83;   stop
  2155;    1997.36;    1106.27;    2004.31;    1095.55;    1979.71;    1079.60;    1972.75;    1090.32;       10;    0.83;   move
  7268;    2631.96;    1162.04;    2633.37;    1148.59;    2602.29;    1145.34;    2600.88;    1158.78;       10;    0.83;   stop
 11173;    3032.41;    1195.24;    3034.87;    1182.40;    3002.84;    1176.26;    3000.38;    1189.10;       10;    0.83;   stop
 14533;    1947.34;    1915.54;    1955.16;    1883.58;    1941.41;    1880.21;    1933.59;    1912.17;       10;    0.83;   stop
 10938;    1971.33;     668.06;    1977.34;     654.61;    1950.42;     642.57;    1944.41;     656.02;       10;    0.83;   stop
    56;    2857.61;    1146.52;    2859.51;    1133.50;    2831.14;    1129.35;    2829.24;    1142.38;       10;    0.83;   stop
 10962;    2990.15;    1190.37;    2993.07;    1176.37;    2959.23;    1169.31;    2956.31;    1183.32;       10;    0.83;   stop
    31;    1197.07;    1216.20;    1225.09;    1216.14;    1225.06;    1202.55;    1197.04;    1202.61;       10;    0.83;   stop
  7360;    2677.25;    1147.60;    2678.40;    1135.28;    2651.50;    1132.77;    2650.35;    1145.10;       10;    0.83;   stop
  9203;    2842.93;    1163.23;    2845.15;    1149.49;    2812.07;    1144.15;    2809.85;    1157.88;       10;    0.83;   stop
 10711;    2901.78;    1193.90;    2904.45;    1179.90;    2874.72;    1174.22;    2872.05;    1188.22;       10;    0.83;   stop
  7968;    2729.69;    1150.42;    2730.88;    1137.17;    2698.67;    1134.27;    2697.48;    1147.52;       10;    0.83;   stop
  5567;    2559.73;    1140.16;    2561.00;    1126.33;    2528.27;    1123.34;    2527.00;    1137.17;       10;    0.82;   stop
  8330;    2761.46;    1152.63;    2762.57;    1139.12;    2733.70;    1136.75;    2732.58;    1150.25;       10;    0.82;   stop
 10553;    2931.34;    1177.51;    2933.17;    1165.66;    2906.47;    1161.55;    2904.65;    1173.40;       10;    0.82;   stop
  9659;    1980.67;    1747.33;    1982.78;    1720.94;    1969.95;    1719.92;    1967.84;    1746.31;       10;    0.82;   stop
  8517;    2800.84;    1154.97;    2802.56;    1143.65;    2778.79;    1140.03;    2777.06;    1151.35;       10;    0.82;   stop
   219;    2890.02;    1152.35;    2892.27;    1139.89;    2863.98;    1134.78;    2861.73;    1147.23;       10;    0.82;   stop
 11086;    2952.33;    1202.61;    2954.65;    1188.83;    2923.17;    1183.52;    2920.85;    1197.30;       10;    0.82;   stop
 11223;    2511.35;    1215.06;    2511.71;    1201.06;    2482.15;    1200.32;    2481.79;    1214.31;       10;    0.82;   move
    98;    2500.68;    1238.07;    2501.42;    1225.07;    2472.57;    1223.43;    2471.83;    1236.43;       10;    0.82;   stop
    12;    1817.44;    2116.90;    1830.06;    2092.88;    1819.31;    2087.22;    1806.69;    2111.25;       10;    0.82;   stop
    28;    2991.42;    1296.89;    2994.05;    1282.55;    2962.64;    1276.78;    2960.01;    1291.12;       10;    0.82;   stop
    38;     873.67;    1090.58;     873.87;    1077.72;     846.03;    1077.29;     845.83;    1090.16;       10;    0.82;   stop
   122;    2676.42;    1126.74;    2677.46;    1113.25;    2646.70;    1110.88;    2645.66;    1124.38;       10;    0.82;   stop
 11532;    2128.81;    1208.00;    2128.85;    1196.22;    2105.32;    1196.13;    2105.27;    1207.91;       10;    0.82;   move
   123;    2877.21;    1273.69;    2879.95;    1252.20;    2826.30;    1245.37;    2823.57;    1266.86;        9;    0.82;   stop
    27;    1950.76;    1986.21;    1959.41;    1956.21;    1946.24;    1952.42;    1937.59;    1982.41;       10;    0.82;   stop
    20;    1913.92;    1858.38;    1919.46;    1828.51;    1905.92;    1826.00;    1900.39;    1855.87;       10;    0.82;   stop
    16;     378.23;    1083.54;     378.42;    1071.24;     352.08;    1070.83;     351.89;    1083.14;       10;    0.82;   stop
 14652;     395.49;    1172.05;     395.72;    1157.20;     362.94;    1156.70;     362.72;    1171.55;       10;    0.82;   move
    75;    1704.27;    1101.48;    1704.51;    1089.45;    1677.48;    1088.89;    1677.24;    1100.92;       10;    0.82;   stop
  7810;    2602.00;    1217.59;    2602.26;    1203.93;    2574.88;    1203.41;    2574.62;    1217.07;       10;    0.82;   move
    47;    3223.95;    1049.57;    3254.03;    1039.05;    3249.49;    1026.06;    3219.40;    1036.58;       10;    0.82;   stop
    89;    3672.08;    1434.24;    3675.68;    1422.12;    3647.92;    1413.88;    3644.32;    1426.01;       10;    0.82;   stop
    50;    1336.95;    1219.57;    1337.53;    1202.99;    1293.30;    1201.43;    1292.72;    1218.01;        9;    0.82;   stop
  7096;    2499.62;    1153.54;    2500.86;    1140.85;    2472.50;    1138.08;    2471.26;    1150.77;       10;    0.82;   stop
    45;     608.40;    1195.26;     609.27;    1183.17;     583.16;    1181.30;     582.29;    1193.40;       10;    0.82;   stop
 10977;    1399.45;    1196.10;    1399.82;    1181.80;    1370.30;    1181.03;    1369.93;    1195.33;       10;    0.82;   move
  7991;    1855.63;     970.55;    1856.02;     943.27;    1842.72;     943.08;    1842.32;     970.35;       10;    0.82;   stop
    80;    2865.00;    1380.23;    2869.98;    1366.72;    2837.25;    1354.64;    2832.27;    1368.15;       10;    0.82;   stop
    23;    1046.62;    1210.28;    1047.23;    1197.62;    1019.63;    1196.28;    1019.02;    1208.95;       10;    0.82;   stop
    24;    1309.32;    1098.46;    1309.50;    1084.42;    1278.74;    1084.04;    1278.57;    1098.08;       10;    0.82;   stop
    46;    1560.35;    1098.98;    1560.88;    1086.92;    1534.52;    1085.77;    1533.99;    1097.83;       10;    0.82;   stop
  7573;    2675.55;    1165.15;    2677.02;    1152.35;    2647.58;    1148.97;    2646.11;    1161.77;       10;    0.82;   stop
   102;    1953.34;     864.35;    1966.56;     864.19;    1966.16;     830.46;    1952.94;     830.62;       10;    0.82;   stop
    55;     912.02;    1090.69;     939.21;    1090.60;     939.17;    1078.31;     911.98;    1078.40;       10;    0.82;   stop
    51;    1968.12;     909.72;    1981.58;     908.25;    1978.57;     880.71;    1965.11;     882.19;       10;    0.82;   stop
   373;    2805.75;    1137.45;    2807.57;    1125.23;    2782.88;    1121.55;    2781.06;    1133.77;       10;    0.82;   stop
   447;    1919.60;    1143.65;    1920.02;    1130.86;    1893.21;    1129.98;    1892.79;    1142.77;       10;    0.82;   move
    19;    3359.88;    1179.56;    3363.87;    1166.28;    3332.00;    1156.69;    3328.01;    1169.97;       10;    0.82;   stop
   184;    1818.36;     656.09;    1830.14;     655.52;    1828.89;     629.78;    1817.11;     630.35;       10;    0.81;   stop
 12361;    1859.01;     718.49;    1873.75;     717.27;    1871.40;     688.89;    1856.66;     690.11;       10;    0.81;   stop
    22;     539.26;    1090.30;     539.69;    1080.06;     516.36;    1079.08;     515.93;    1089.31;       10;    0.81;   stop
    99;    2749.15;    1134.37;    2750.64;    1121.16;    2718.12;    1117.51;    2716.63;    1130.71;       10;    0.81;   stop
 13783;    3182.93;    1240.92;    3185.11;    1228.22;    3153.63;    1222.83;    3151.46;    1235.53;       10;    0.81;   stop
    71;    1842.06;    1724.02;    1842.57;    1709.40;    1812.97;    1708.36;    1812.46;    1722.97;       10;    0.81;   stop
