vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.62;    1173.46;    2909.79;    1160.76;    2877.88;    1155.29;    2875.71;    1167.99;       10;    0.84;   stop
    26;    2923.70;    1157.70;    2925.86;    1145.74;    2897.80;    1140.67;    2895.64;    1152.63;       10;    0.84;   stop
  4603;    2945.32;    1181.11;    2947.76;    1168.08;    2916.68;    1162.27;    2914.24;    1175.30;       10;    0.84;   stop
  4229;    2734.46;    1153.27;    2735.62;    1139.71;    2704.33;    1137.04;    2703.17;    1150.60;       10;    0.84;   stop
     7;    3392.88;    1146.93;    3395.74;    1134.25;    3365.56;    1127.45;    3362.70;    1140.12;       10;    0.84;   stop
  4327;    2834.29;    1161.18;    2836.46;    1148.47;    2805.47;    1143.19;    2803.31;    1155.91;       10;    0.84;   stop
    82;    1835.58;     883.98;    1836.36;     855.64;    1822.83;     855.27;    1822.05;     883.61;       10;    0.83;   stop
   219;    2889.64;    1151.99;    2891.77;    1139.40;    2863.33;    1134.58;    2861.20;    1147.16;       10;    0.83;   stop
   163;    1955.80;    1709.09;    1958.59;    1681.85;    1945.70;    1680.53;    1942.91;    1707.78;       10;    0.83;   stop
  2318;    1951.85;    1904.11;    1957.29;    1875.98;    1945.15;    1873.64;    1939.71;    1901.77;       10;    0.83;   stop
  2155;    2567.13;    1137.73;    2567.95;    1124.22;    2537.75;    1122.39;    2536.93;    1135.90;       10;    0.83;   stop
    23;    1046.66;    1210.72;    1047.20;    1197.94;    1019.59;    1196.78;    1019.05;    1209.56;       10;    0.83;   stop
    11;    2706.45;    1129.76;    2707.81;    1117.63;    2680.80;    1114.62;    2679.44;    1126.74;       10;    0.83;   stop
    56;    2857.59;    1146.30;    2859.34;    1133.43;    2831.16;    1129.58;    2829.41;    1142.45;       10;    0.83;   stop
  5223;    3023.19;    1193.33;    3025.53;    1181.08;    2998.56;    1175.92;    2996.22;    1188.17;       10;    0.83;   stop
  5567;    3067.68;    1205.57;    3070.33;    1191.26;    3036.86;    1185.06;    3034.20;    1199.36;       10;    0.83;   stop
   114;    2082.84;    1147.04;    2083.33;    1134.43;    2054.91;    1133.34;    2054.42;    1145.95;       10;    0.83;   move
  5227;    3034.91;    1275.42;    3037.51;    1261.51;    3007.09;    1255.83;    3004.49;    1269.74;       10;    0.83;   stop
  2158;    3086.60;    1274.41;    3089.29;    1259.28;    3056.65;    1253.47;    3053.96;    1268.59;       10;    0.83;   stop
  8030;     776.50;    1180.56;     776.55;    1166.32;     744.50;    1166.19;     744.45;    1180.43;       10;    0.83;   move
    12;    1817.66;    2117.03;    1830.20;    2092.76;    1819.24;    2087.10;    1806.69;    2111.36;       10;    0.83;   stop
  9203;    3672.72;    1344.49;    3676.85;    1329.68;    3641.65;    1319.88;    3637.53;    1334.70;       10;    0.83;   move
    46;    1559.82;    1099.59;    1560.25;    1087.19;    1533.93;    1086.28;    1533.50;    1098.68;       10;    0.82;   stop
   123;    2876.87;    1273.56;    2879.59;    1252.31;    2826.41;    1245.51;    2823.69;    1266.75;        9;    0.82;   stop
  7843;    1849.25;     341.94;    1863.12;     340.75;    1860.34;     308.31;    1846.47;     309.50;       10;    0.82;   stop
  2715;    1853.70;     886.18;    1853.94;     857.68;    1840.71;     857.57;    1840.46;     886.07;       10;    0.82;   stop
   132;    2038.08;    1125.48;    2038.58;    1112.08;    2009.86;    1111.02;    2009.36;    1124.42;       10;    0.82;   move
    27;    1950.41;    1986.28;    1959.39;    1956.16;    1946.59;    1952.34;    1937.61;    1982.46;       10;    0.82;   stop
    75;    1704.44;    1101.37;    1704.56;    1089.28;    1677.31;    1089.01;    1677.19;    1101.10;       10;    0.82;   stop
  9238;    3219.60;    1088.09;    3233.84;    1082.19;    3221.02;    1051.28;    3206.79;    1057.19;       10;    0.82;   stop
    99;    2749.78;    1134.93;    2751.58;    1121.42;    2718.07;    1116.95;    2716.27;    1130.45;       10;    0.82;   stop
    28;    2991.56;    1296.73;    2994.13;    1282.22;    2962.97;    1276.71;    2960.40;    1291.22;       10;    0.82;   stop
    89;    3670.87;    1433.63;    3674.24;    1421.56;    3647.26;    1414.03;    3643.89;    1426.10;       10;    0.82;   stop
    45;     608.39;    1195.19;     609.26;    1183.27;     583.17;    1181.37;     582.30;    1193.29;       10;    0.82;   stop
