vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2910.93;    1174.90;    2912.58;    1161.28;    2879.07;    1157.23;    2877.42;    1170.84;       10;    0.84;   stop
    74;    1884.54;    2029.57;    1895.66;    2002.66;    1884.21;    1997.93;    1873.09;    2024.84;       10;    0.84;   stop
    54;    1395.06;    1161.76;    1395.42;    1147.55;    1363.44;    1146.74;    1363.08;    1160.95;       10;    0.83;   stop
    26;    2923.14;    1157.28;    2925.15;    1145.76;    2898.36;    1141.09;    2896.35;    1152.61;       10;    0.83;   stop
     7;    3392.24;    1147.08;    3395.25;    1134.44;    3365.26;    1127.30;    3362.25;    1139.93;       10;    0.83;   stop
    11;    2706.57;    1129.63;    2707.86;    1117.66;    2680.83;    1114.74;    2679.54;    1126.72;       10;    0.83;   stop
    58;    1964.33;    1863.63;    1968.73;    1834.00;    1955.17;    1831.99;    1950.77;    1861.62;       10;    0.83;   stop
  2158;    1438.75;    1183.62;    1438.96;    1169.19;    1408.62;    1168.75;    1408.41;    1183.18;       10;    0.83;   move
   219;    2892.91;    1152.86;    2893.94;    1139.89;    2865.59;    1137.64;    2864.56;    1150.61;       10;    0.83;   stop
    43;    1974.06;    1779.07;    1976.72;    1753.70;    1963.44;    1752.31;    1960.78;    1777.68;       10;    0.83;   stop
   855;    1932.09;    1967.34;    1941.17;    1936.66;    1928.91;    1933.03;    1919.83;    1963.71;       10;    0.83;   stop
    15;    1859.33;    1019.67;    1861.15;     989.28;    1847.45;     988.46;    1845.63;    1018.85;       10;    0.83;   move
   181;    1890.89;    1124.29;    1904.62;    1119.72;    1894.64;    1089.71;    1880.92;    1094.28;       10;    0.83;   move
  1251;    3035.76;    1196.51;    3038.44;    1184.23;    3010.65;    1178.17;    3007.97;    1190.45;       10;    0.83;   stop
    12;    1817.57;    2116.68;    1829.59;    2092.94;    1818.76;    2087.45;    1806.73;    2111.19;       10;    0.83;   stop
  2155;    3086.27;    1208.23;    3088.91;    1195.18;    3058.10;    1188.95;    3055.46;    1202.01;       10;    0.83;   stop
   123;    2876.73;    1273.46;    2879.44;    1252.44;    2826.32;    1245.60;    2823.61;    1266.62;        9;    0.83;   stop
    31;    1197.59;    1215.57;    1225.72;    1215.45;    1225.66;    1202.06;    1197.53;    1202.17;       10;    0.82;   stop
    27;    1949.60;    1986.50;    1958.61;    1956.12;    1945.15;    1952.12;    1936.14;    1982.51;       10;    0.82;   stop
    20;    1913.74;    1858.99;    1919.08;    1828.91;    1905.54;    1826.51;    1900.20;    1856.59;       10;    0.82;   stop
    30;    1850.56;    2104.13;    1863.62;    2074.12;    1850.69;    2068.49;    1837.63;    2098.51;       10;    0.82;   stop
    82;    1836.24;     884.70;    1836.72;     855.91;    1822.73;     855.68;    1822.25;     884.46;       10;    0.82;   stop
    38;     873.74;    1090.27;     873.90;    1077.95;     846.81;    1077.60;     846.65;    1089.92;       10;    0.82;   stop
    60;    1669.42;    1164.16;    1669.91;    1152.20;    1642.58;    1151.09;    1642.09;    1163.05;       10;    0.82;   stop
    48;    2951.89;    1288.26;    2954.27;    1274.88;    2922.48;    1269.24;    2920.11;    1282.62;       10;    0.82;   stop
    37;    1864.12;     767.56;    1878.56;     766.17;    1875.38;     733.19;    1860.94;     734.58;       10;    0.82;   stop
   564;    1569.72;    1180.11;    1569.96;    1168.28;    1544.28;    1167.77;    1544.04;    1179.60;       10;    0.82;   stop
  1116;    2997.65;    1189.91;    2999.82;    1176.02;    2971.88;    1171.65;    2969.71;    1185.55;       10;    0.82;   stop
    93;    1867.83;    2065.11;    1878.40;    2038.92;    1867.17;    2034.39;    1856.60;    2060.58;       10;    0.82;   stop
   187;    1495.37;    1179.98;    1495.41;    1165.74;    1463.38;    1165.64;    1463.34;    1179.88;       10;    0.82;   stop
    50;    1337.12;    1219.36;    1337.61;    1202.97;    1293.13;    1201.64;    1292.64;    1218.03;        9;    0.82;   stop
   100;    2961.29;    1183.37;    2963.82;    1169.60;    2929.96;    1163.38;    2927.43;    1177.15;       10;    0.82;   stop
    62;    1996.06;    1339.89;    1997.51;    1307.86;    1983.81;    1307.24;    1982.36;    1339.27;       10;    0.82;   stop
   145;    1835.21;    2083.76;    1846.76;    2058.00;    1835.29;    2052.86;    1823.74;    2078.63;       10;    0.82;   stop
   168;    1762.50;    1206.87;    1762.98;    1193.93;    1731.75;    1192.75;    1731.27;    1205.70;       10;    0.82;   stop
    23;    1046.72;    1210.60;    1047.23;    1198.03;    1019.53;    1196.90;    1019.02;    1209.47;       10;    0.82;   stop
  2705;    1403.82;    1161.38;    1427.94;    1161.10;    1427.80;    1149.37;    1403.69;    1149.65;       10;    0.82;   stop
   722;    2933.84;    1201.30;    2936.35;    1186.16;    2901.16;    1180.33;    2898.65;    1195.47;       10;    0.82;   move
    47;    3224.55;    1049.93;    3254.33;    1039.41;    3249.82;    1026.64;    3220.04;    1037.15;       10;    0.82;   stop
    28;    2991.65;    1296.77;    2994.27;    1282.36;    2962.88;    1276.66;    2960.26;    1291.08;       10;    0.82;   stop
    13;    1922.87;     459.97;    1924.73;     428.45;    1911.32;     427.66;    1909.45;     459.17;       10;    0.82;   move
   117;    1967.17;     768.95;    1980.10;     768.67;    1979.52;     740.80;    1966.58;     741.08;       10;    0.82;   stop
    46;    1562.12;    1099.74;    1562.67;    1087.36;    1535.01;    1086.13;    1534.46;    1098.51;       10;    0.82;   stop
    56;    2857.78;    1145.60;    2859.40;    1132.73;    2830.97;    1129.15;    2829.35;    1142.02;       10;    0.82;   stop
   109;    2767.04;    1255.65;    2767.99;    1243.90;    2742.53;    1241.85;    2741.58;    1253.60;       10;    0.82;   stop
    89;    3672.12;    1434.59;    3675.78;    1422.33;    3647.88;    1414.00;    3644.22;    1426.26;       10;    0.82;   stop
    51;    1968.05;     910.30;    1981.78;     908.76;    1978.63;     880.70;    1964.90;     882.24;       10;    0.82;   stop
   447;    3005.06;    1212.37;    3007.33;    1198.85;    2978.44;    1194.00;    2976.17;    1207.52;       10;    0.82;   move
  2572;    3374.68;    1256.91;    3378.24;    1244.63;    3348.13;    1235.90;    3344.57;    1248.18;       10;    0.82;   stop
   101;    1980.84;    1714.54;    1981.68;    1681.07;    1967.54;    1680.71;    1966.69;    1714.18;       10;    0.82;   stop
    55;     911.95;    1090.68;     939.02;    1090.52;     938.95;    1078.32;     911.88;    1078.48;       10;    0.81;   stop
    95;    1973.58;    1297.43;    1973.79;    1269.91;    1961.67;    1269.82;    1961.46;    1297.34;       10;    0.81;   stop
    77;    1961.98;    1335.37;    1975.88;    1335.20;    1975.52;    1305.01;    1961.62;    1305.17;       10;    0.81;   stop
   110;    2859.53;    1186.09;    2861.98;    1172.00;    2829.22;    1166.29;    2826.77;    1180.38;       10;    0.81;   move
   135;    1964.38;    1949.69;    1970.40;    1918.31;    1957.37;    1915.81;    1951.35;    1947.19;       10;    0.81;   stop
   153;    1852.97;    2044.70;    1863.90;    2019.24;    1852.41;    2014.30;    1841.47;    2039.76;       10;    0.81;   stop
  3499;    1841.50;     114.89;    1854.73;     114.55;    1854.04;      87.61;    1840.80;      87.95;       10;    0.81;   stop
    24;    1308.90;    1098.23;    1308.94;    1084.37;    1278.60;    1084.27;    1278.56;    1098.13;       10;    0.81;   stop
  1088;    1561.52;    1199.74;    1561.99;    1186.31;    1532.23;    1185.26;    1531.76;    1198.69;       10;    0.81;   stop
     8;    2497.18;    1134.27;    2497.83;    1120.62;    2465.94;    1119.11;    2465.29;    1132.75;       10;    0.81;   move
   347;    2245.55;    1146.46;    2245.90;    1134.69;    2219.76;    1133.91;    2219.41;    1145.68;       10;    0.81;   stop
   120;    3048.42;    1180.49;    3050.82;    1168.65;    3024.24;    1163.26;    3021.83;    1175.10;       10;    0.81;   stop
   402;    1946.85;    1923.87;    1953.58;    1897.56;    1941.15;    1894.38;    1934.42;    1920.69;       10;    0.81;   stop
    75;    1704.40;    1101.87;    1704.53;    1089.92;    1677.35;    1089.63;    1677.22;    1101.58;       10;    0.81;   stop
   336;    2623.73;    1125.49;    2625.56;    1111.95;    2593.65;    1107.64;    2591.82;    1121.18;       10;    0.81;   stop
    70;     789.98;    2012.37;     790.15;    1984.28;     776.58;    1984.19;     776.41;    2012.29;       10;    0.81;   stop
    64;    1343.88;    1701.82;    1344.42;    1688.93;    1317.87;    1687.81;    1317.33;    1700.70;       10;    0.81;   stop
    71;    1842.49;    1724.08;    1843.15;    1709.70;    1812.63;    1708.30;    1811.97;    1722.67;       10;    0.81;   stop
   103;    1932.77;     147.56;    1944.07;     147.34;    1943.60;     123.56;    1932.30;     123.79;       10;    0.81;   stop
    16;     378.44;    1083.73;     378.68;    1071.16;     351.87;    1070.65;     351.63;    1083.21;       10;    0.81;   stop
   127;      51.46;    1096.16;      51.67;    1084.02;      24.01;    1083.53;      23.79;    1095.67;       10;    0.81;   stop
    83;     975.04;    1091.50;     975.16;    1080.06;     946.74;    1079.75;     946.62;    1091.19;       10;    0.81;   stop
    39;    1434.07;    1098.02;    1434.15;    1085.78;    1405.43;    1085.60;    1405.35;    1097.85;       10;    0.81;   stop
   538;    1326.77;    1161.51;    1353.31;    1160.82;    1352.98;    1148.11;    1326.44;    1148.81;       10;    0.81;   stop
   118;    1952.64;     908.25;    1964.45;     906.22;    1959.74;     878.81;    1947.92;     880.84;       10;    0.81;   stop
    59;    3031.94;    1303.94;    3034.21;    1289.98;    3000.40;    1284.49;    2998.14;    1298.45;       10;    0.81;   stop
  1734;    1844.37;     149.96;    1856.22;     149.74;    1855.75;     124.54;    1843.91;     124.76;       10;    0.81;   stop
   102;    1953.38;     864.13;    1966.55;     863.97;    1966.12;     830.12;    1952.95;     830.28;       10;    0.81;   stop
   234;     742.06;    1117.70;     769.34;    1117.55;     769.27;    1104.17;     741.99;    1104.33;       10;    0.81;   move
     6;    2418.40;    1133.63;    2418.70;    1119.29;    2386.10;    1118.62;    2385.80;    1132.96;       10;    0.81;   move
   119;    1965.93;    1486.12;    1979.69;    1486.09;    1979.63;    1455.75;    1965.87;    1455.78;       10;    0.81;   stop
  1517;    1836.65;     458.75;    1850.54;     458.08;    1848.85;     423.25;    1834.96;     423.92;       10;    0.81;   stop
    81;    1842.19;     868.59;    1856.48;     868.20;    1855.68;     839.16;    1841.40;     839.55;       10;    0.81;   stop
   216;    1978.92;    1183.27;    1985.77;    1173.00;    1963.08;    1157.86;    1956.23;    1168.12;       10;    0.81;   move
   322;    2584.70;    1117.93;    2585.44;    1107.66;    2565.17;    1106.19;    2564.43;    1116.47;       10;    0.81;   stop
    86;    2293.00;    1234.62;    2293.70;    1221.61;    2266.25;    1220.13;    2265.55;    1233.14;       10;    0.81;   stop
    98;    2499.74;    1237.81;    2500.43;    1225.22;    2472.38;    1223.69;    2471.70;    1236.28;       10;    0.81;   stop
    80;    2865.07;    1380.08;    2869.94;    1366.81;    2837.18;    1354.80;    2832.31;    1368.07;       10;    0.81;   stop
   111;     791.63;    1674.65;     791.94;    1661.64;     764.95;    1660.97;     764.63;    1673.99;       10;    0.81;   stop
   124;    2900.95;    1397.55;    2908.11;    1385.01;    2877.80;    1367.70;    2870.64;    1380.24;       10;    0.81;   stop
  1518;    1854.75;     189.55;    1854.98;     159.31;    1841.07;     159.20;    1840.83;     189.44;       10;    0.81;   stop
    45;     608.29;    1195.22;     609.11;    1183.11;     583.28;    1181.34;     582.45;    1193.45;       10;    0.81;   stop
   104;     841.30;    1089.33;     841.48;    1077.82;     815.40;    1077.42;     815.22;    1088.93;       10;    0.81;   stop
   106;    1376.01;    1098.92;    1376.21;    1086.25;    1348.74;    1085.83;    1348.54;    1098.50;       10;    0.81;   stop
  1656;    1530.36;    1178.35;    1530.37;    1166.17;    1506.01;    1166.15;    1506.00;    1178.33;       10;    0.81;   stop
   185;    1615.21;    1182.67;    1641.78;    1182.43;    1641.67;    1169.70;    1615.09;    1169.95;       10;    0.81;   stop
   129;    1991.22;    1373.81;    1992.03;    1347.95;    1980.03;    1347.57;    1979.22;    1373.43;       10;    0.81;   stop
   133;     771.10;    2012.67;     773.50;    1984.03;     760.77;    1982.96;     758.37;    2011.60;       10;    0.81;   stop
  1270;    1918.11;    2006.67;    1929.09;    1975.88;    1916.36;    1971.33;    1905.37;    2002.12;       10;    0.81;   stop
   112;    3710.55;    1447.18;    3714.38;    1433.04;    3680.70;    1423.92;    3676.87;    1438.05;       10;    0.81;   stop
   146;    1850.54;     363.74;    1865.09;     363.20;    1863.84;     329.26;    1849.29;     329.80;       10;    0.81;   stop
    84;    1991.39;    1296.47;    1992.06;    1269.97;    1979.86;    1269.66;    1979.19;    1296.16;       10;    0.81;   stop
   207;    1944.19;    1591.25;    1955.94;    1590.85;    1955.06;    1565.50;    1943.31;    1565.90;       10;    0.81;   move
   242;    2736.62;    1253.99;    2738.15;    1240.43;    2705.75;    1236.76;    2704.22;    1250.32;       10;    0.81;   stop
   164;    2803.99;    1351.60;    2804.41;    1340.25;    2781.26;    1339.40;    2780.84;    1350.75;       10;    0.81;   stop
