vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2966.65;    1184.78;    2969.36;    1170.62;    2935.85;    1164.22;    2933.14;    1178.38;       10;    0.84;   stop
    74;    1893.88;    2008.69;    1904.32;    1981.59;    1892.87;    1977.18;    1882.43;    2004.28;       10;    0.84;   move
    43;    1973.92;    1779.03;    1976.72;    1753.80;    1963.58;    1752.34;    1960.78;    1777.57;       10;    0.83;   stop
    20;    1914.00;    1859.05;    1919.34;    1828.84;    1905.84;    1826.45;    1900.50;    1856.66;       10;    0.83;   stop
     7;    3392.17;    1147.26;    3395.31;    1134.50;    3365.33;    1127.11;    3362.19;    1139.88;       10;    0.83;   stop
    26;    2923.60;    1157.79;    2925.92;    1146.18;    2897.90;    1140.58;    2895.58;    1152.19;       10;    0.83;   stop
    58;    1964.24;    1863.59;    1968.73;    1834.08;    1955.26;    1832.03;    1950.77;    1861.54;       10;    0.83;   stop
    54;    1395.84;    1161.84;    1395.92;    1147.96;    1363.78;    1147.78;    1363.71;    1161.67;       10;    0.83;   stop
   855;    1933.21;    1967.21;    1942.28;    1936.82;    1930.04;    1933.17;    1920.97;    1963.55;       10;    0.83;   stop
    27;    1950.69;    1986.48;    1959.74;    1956.16;    1946.31;    1952.15;    1937.26;    1982.47;       10;    0.83;   stop
    12;    1818.12;    2116.92;    1830.06;    2092.70;    1818.91;    2087.21;    1806.97;    2111.42;       10;    0.83;   stop
   187;    1401.03;    1179.86;    1401.15;    1166.02;    1370.97;    1165.77;    1370.85;    1179.60;       10;    0.82;   move
    11;    2706.57;    1128.81;    2707.70;    1117.01;    2680.68;    1114.44;    2679.55;    1126.24;       10;    0.82;   stop
  2705;    1428.46;    1162.11;    1428.62;    1150.08;    1404.29;    1149.76;    1404.13;    1161.79;       10;    0.82;   stop
    37;    1864.13;     766.90;    1878.53;     765.51;    1875.37;     732.72;    1860.97;     734.11;       10;    0.82;   stop
    23;    1046.86;    1210.80;    1047.32;    1197.69;    1019.39;    1196.70;    1018.93;    1209.81;       10;    0.82;   stop
    31;    1197.57;    1216.23;    1225.73;    1216.14;    1225.68;    1202.52;    1197.52;    1202.61;       10;    0.82;   stop
    28;    2991.31;    1296.92;    2993.99;    1282.62;    2962.75;    1276.75;    2960.07;    1291.05;       10;    0.82;   stop
    38;     873.57;    1089.85;     873.79;    1077.39;     846.41;    1076.90;     846.19;    1089.36;       10;    0.82;   stop
     6;    2552.92;    1138.28;    2553.47;    1124.22;    2521.58;    1122.97;    2521.03;    1137.03;       10;    0.82;   move
  1251;    3036.37;    1196.72;    3038.98;    1184.03;    3009.57;    1177.96;    3006.95;    1190.66;       10;    0.82;   stop
    82;    1836.68;     884.53;    1836.70;     855.86;    1822.57;     855.85;    1822.55;     884.52;       10;    0.82;   stop
    16;     378.40;    1083.40;     378.48;    1071.16;     352.38;    1070.98;     352.30;    1083.22;       10;    0.82;   stop
    46;    1560.60;    1099.53;    1561.11;    1087.50;    1534.28;    1086.35;    1533.76;    1098.38;       10;    0.82;   stop
    30;    1850.60;    2104.20;    1863.73;    2074.14;    1850.65;    2068.43;    1837.52;    2098.48;       10;    0.82;   stop
   399;    1973.98;     669.59;    1978.13;     657.28;    1950.02;     647.78;    1945.87;     660.09;       10;    0.82;   stop
    13;    1921.23;     724.02;    1935.30;     722.96;    1932.93;     691.23;    1918.85;     692.29;       10;    0.82;   move
   132;    2925.64;    1178.49;    2928.05;    1165.02;    2895.86;    1159.26;    2893.45;    1172.73;       10;    0.82;   stop
   101;    1981.15;    1714.35;    1981.86;    1681.20;    1967.79;    1680.90;    1967.08;    1714.05;       10;    0.82;   stop
   145;    1835.32;    2083.18;    1846.92;    2057.49;    1835.46;    2052.32;    1823.86;    2078.01;       10;    0.82;   stop
   127;      54.86;    1096.58;      55.08;    1084.53;      28.52;    1084.04;      28.29;    1096.09;       10;    0.82;   stop
    24;    1309.49;    1098.36;    1309.68;    1084.57;    1279.13;    1084.14;    1278.94;    1097.93;       10;    0.82;   stop
   564;    1569.98;    1180.21;    1570.29;    1168.33;    1544.02;    1167.66;    1543.71;    1179.55;       10;    0.82;   stop
    51;    1968.02;     910.44;    1981.82;     908.90;    1978.66;     880.56;    1964.87;     882.10;       10;    0.82;   stop
    62;    1996.09;    1339.86;    1997.54;    1307.89;    1983.79;    1307.26;    1982.34;    1339.24;       10;    0.82;   stop
    47;    3224.03;    1049.48;    3253.92;    1038.89;    3249.40;    1026.15;    3219.52;    1036.73;       10;    0.82;   stop
   123;    2876.47;    1273.46;    2879.19;    1252.51;    2825.87;    1245.60;    2823.16;    1266.55;        9;    0.82;   stop
   402;    1947.85;    1923.80;    1954.57;    1897.57;    1942.40;    1894.45;    1935.68;    1920.68;       10;    0.82;   stop
    39;    1433.92;    1098.82;    1434.06;    1086.24;    1405.58;    1085.93;    1405.44;    1098.51;       10;    0.82;   stop
