vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1877.47;    2042.99;    1888.87;    2013.25;    1875.53;    2008.14;    1864.13;    2037.88;       10;    0.84;   move
 20336;    1824.77;     124.63;    1830.06;      95.49;    1816.62;      93.05;    1811.33;     122.20;       10;    0.84;   move
 14533;    1971.84;    1793.35;    1975.17;    1760.81;    1961.35;    1759.40;    1958.02;    1791.94;       10;    0.84;   move
    99;    2748.57;    1134.24;    2750.34;    1121.07;    2717.76;    1116.69;    2715.99;    1129.87;       10;    0.83;   stop
     7;    3392.31;    1147.05;    3395.27;    1134.30;    3365.19;    1127.33;    3362.23;    1140.08;       10;    0.83;   stop
 16716;    2827.53;    1158.30;    2829.60;    1146.02;    2802.16;    1141.39;    2800.09;    1153.67;       10;    0.83;   stop
 15740;    1853.51;     875.55;    1867.23;     873.92;    1863.49;     842.33;    1849.77;     843.95;       10;    0.83;   move
    56;    2856.08;    1146.16;    2857.79;    1133.39;    2830.42;    1129.72;    2828.71;    1142.48;       10;    0.83;   stop
 19619;    3357.61;    1268.14;    3360.24;    1255.67;    3333.33;    1249.99;    3330.69;    1262.46;       10;    0.83;   move
 15031;    1948.13;    1922.83;    1956.46;    1893.58;    1943.16;    1889.79;    1934.82;    1919.04;       10;    0.83;   move
    12;    1817.67;    2117.63;    1830.17;    2093.22;    1819.22;    2087.62;    1806.72;    2112.03;       10;    0.83;   stop
    26;    2922.71;    1156.72;    2924.63;    1145.23;    2896.54;    1140.53;    2894.62;    1152.02;       10;    0.83;   stop
 15756;    2736.16;    1148.58;    2737.42;    1135.90;    2707.34;    1132.92;    2706.08;    1145.60;       10;    0.83;   stop
 17351;    2880.36;    1168.64;    2882.66;    1155.48;    2851.14;    1149.98;    2848.84;    1163.15;       10;    0.83;   stop
    11;    2706.66;    1129.94;    2708.10;    1117.63;    2680.80;    1114.43;    2679.36;    1126.75;       10;    0.83;   stop
 15767;    1877.06;    2105.24;    1890.94;    2069.90;    1875.94;    2064.01;    1862.06;    2099.35;       10;    0.83;   stop
  7268;    2114.44;    1146.59;    2114.94;    1133.79;    2085.94;    1132.66;    2085.44;    1145.46;       10;    0.83;   stop
 12483;    2789.36;    1222.21;    2790.62;    1208.06;    2755.71;    1204.97;    2754.46;    1219.13;       10;    0.83;   stop
    82;    1835.73;     883.87;    1836.36;     855.69;    1822.39;     855.38;    1821.76;     883.56;       10;    0.83;   stop
 17687;    2975.41;    1184.42;    2977.80;    1172.46;    2949.59;    1166.83;    2947.20;    1178.79;       10;    0.83;   stop
 17613;    2931.12;    1176.08;    2933.33;    1164.19;    2906.69;    1159.23;    2904.48;    1171.12;       10;    0.83;   stop
  9041;    2744.75;    1219.18;    2745.76;    1207.26;    2721.34;    1205.20;    2720.33;    1217.11;       10;    0.83;   stop
 12162;    2566.26;    1136.44;    2567.68;    1122.20;    2537.49;    1119.18;    2536.07;    1133.42;       10;    0.83;   stop
 13783;    2654.64;    1162.54;    2655.64;    1149.36;    2625.74;    1147.08;    2624.74;    1160.27;       10;    0.83;   stop
   219;    2889.60;    1152.16;    2891.94;    1139.72;    2863.60;    1134.40;    2861.27;    1146.84;       10;    0.83;   stop
  7535;    3198.68;    1285.83;    3200.58;    1272.67;    3172.57;    1268.62;    3170.67;    1281.79;       10;    0.83;   move
 19764;     765.27;    1165.11;     766.02;    1151.72;     737.94;    1150.14;     737.19;    1163.53;       10;    0.82;   move
 15444;    1418.03;    1162.10;    1418.26;    1149.17;    1388.84;    1148.65;    1388.61;    1161.58;       10;    0.82;   stop
 13880;    2600.73;    1139.66;    2602.23;    1126.92;    2576.15;    1123.84;    2574.65;    1136.58;       10;    0.82;   stop
 14302;    2659.06;    1143.02;    2659.99;    1129.21;    2630.31;    1127.23;    2629.39;    1141.04;       10;    0.82;   stop
    47;    3224.33;    1049.35;    3254.41;    1039.09;    3250.05;    1026.28;    3219.96;    1036.54;       10;    0.82;   stop
  8073;    3237.36;    1309.10;    3239.43;    1294.49;    3205.14;    1289.65;    3203.07;    1304.26;       10;    0.82;   move
 20491;     109.86;    1143.47;     110.11;    1130.51;      82.57;    1129.96;      82.31;    1142.92;       10;    0.82;   move
    38;     873.77;    1090.44;     873.99;    1077.92;     846.50;    1077.44;     846.28;    1089.95;       10;    0.82;   stop
 15806;    1664.75;    1183.75;    1665.33;    1169.75;    1638.25;    1168.62;    1637.67;    1182.63;       10;    0.82;   move
 14652;    1564.44;    1201.97;    1564.81;    1187.14;    1536.06;    1186.41;    1535.69;    1201.24;       10;    0.82;   move
    51;    1968.00;     909.87;    1981.78;     908.34;    1978.69;     880.56;    1964.91;     882.10;       10;    0.82;   stop
 15512;    2699.51;    1145.57;    2700.60;    1132.96;    2669.74;    1130.30;    2668.65;    1142.91;       10;    0.82;   stop
  5827;    3352.21;    1325.72;    3354.47;    1312.50;    3326.54;    1307.72;    3324.28;    1320.94;       10;    0.82;   move
    20;    1913.93;    1859.04;    1919.29;    1828.84;    1905.91;    1826.46;    1900.55;    1856.66;       10;    0.82;   stop
    31;    1225.38;    1215.91;    1225.39;    1202.86;    1197.30;    1202.84;    1197.29;    1215.89;       10;    0.82;   stop
 11522;    2520.36;    1154.48;    2521.12;    1141.02;    2492.26;    1139.40;    2491.51;    1152.86;       10;    0.82;   stop
 18924;    3240.13;    1250.99;    3241.58;    1237.40;    3212.68;    1234.33;    3211.23;    1247.92;       10;    0.82;   stop
    27;    1950.90;    1986.50;    1959.30;    1955.74;    1946.10;    1952.13;    1937.70;    1982.89;       10;    0.82;   stop
    71;    1801.85;    1707.86;    1803.94;    1694.13;    1774.43;    1689.64;    1772.34;    1703.37;       10;    0.82;   stop
 16159;    1856.59;     718.36;    1871.51;     717.97;    1870.72;     687.89;    1855.80;     688.28;       10;    0.82;   stop
   153;    1852.74;    2045.21;    1864.22;    2018.98;    1852.35;    2013.79;    1840.87;    2040.02;       10;    0.82;   stop
    28;    2991.41;    1296.70;    2993.99;    1281.99;    2962.65;    1276.51;    2960.07;    1291.21;       10;    0.82;   stop
 20443;    1856.34;     118.47;    1856.54;      85.81;    1841.72;      85.72;    1841.52;     118.38;       10;    0.82;   move
 19401;    1084.61;    1189.65;    1084.97;    1177.00;    1057.39;    1176.22;    1057.03;    1188.87;       10;    0.82;   move
  7396;    2874.12;    1234.74;    2875.17;    1221.98;    2846.74;    1219.64;    2845.69;    1232.40;       10;    0.82;   move
   118;    1952.50;     907.68;    1964.66;     905.69;    1960.25;     878.82;    1948.09;     880.81;       10;    0.82;   stop
    46;    1560.28;    1099.60;    1560.83;    1087.46;    1534.59;    1086.28;    1534.05;    1098.41;       10;    0.82;   stop
 17829;    3042.47;    1200.34;    3045.15;    1186.30;    3013.03;    1180.16;    3010.35;    1194.20;       10;    0.82;   stop
 20512;    3445.05;     805.80;    3458.67;     772.50;    3443.70;     766.38;    3430.08;     799.68;       10;    0.82;   move
  8380;    2947.46;    1241.23;    2949.52;    1228.11;    2919.88;    1223.46;    2917.82;    1236.58;       10;    0.82;   move
 19091;    3291.14;    1259.02;    3292.37;    1246.04;    3261.98;    1243.17;    3260.75;    1256.15;       10;    0.82;   move
    48;    2952.81;    1288.23;    2955.05;    1274.64;    2922.50;    1269.27;    2920.26;    1282.86;       10;    0.82;   stop
    64;    1344.16;    1701.85;    1344.59;    1688.67;    1317.59;    1687.78;    1317.16;    1700.96;       10;    0.82;   stop
 19927;     564.37;    1158.96;     565.17;    1145.28;     535.32;    1143.54;     534.52;    1157.22;       10;    0.82;   move
    23;    1046.55;    1210.62;    1047.07;    1197.99;    1019.70;    1196.88;    1019.18;    1209.51;       10;    0.82;   stop
 17611;    1562.20;    1180.61;    1562.71;    1168.35;    1537.18;    1167.27;    1536.66;    1179.53;       10;    0.82;   move
 15374;    1853.10;     906.19;    1853.51;     874.87;    1839.34;     874.68;    1838.93;     906.01;       10;    0.82;   stop
  6729;    2084.08;    1128.59;    2084.53;    1116.76;    2058.35;    1115.78;    2057.91;    1127.61;       10;    0.82;   stop
 15111;    2914.73;    1196.19;    2917.16;    1183.34;    2886.52;    1177.56;    2884.09;    1190.41;       10;    0.82;   stop
  9170;    1801.35;    2155.30;    1815.61;    2129.28;    1804.28;    2123.07;    1790.02;    2149.09;       10;    0.82;   stop
 16103;    2783.98;    1153.17;    2785.75;    1140.18;    2756.65;    1136.21;    2754.88;    1149.20;       10;    0.82;   stop
 19357;    3198.77;    1233.21;    3201.15;    1220.60;    3174.36;    1215.54;    3171.98;    1228.15;       10;    0.82;   stop
 14991;    1836.64;     984.84;    1849.10;     984.72;    1848.86;     959.16;    1836.40;     959.28;       10;    0.81;   stop
    75;    1704.30;    1101.92;    1704.45;    1089.94;    1677.45;    1089.58;    1677.30;    1101.56;       10;    0.81;   stop
   122;    2676.63;    1127.01;    2677.80;    1113.29;    2646.50;    1110.62;    2645.33;    1124.34;       10;    0.81;   stop
 14966;    1711.23;    1183.69;    1711.97;    1170.21;    1683.92;    1168.68;    1683.19;    1182.16;       10;    0.81;   move
    59;    3031.56;    1304.09;    3033.85;    1290.06;    3000.31;    1284.59;    2998.02;    1298.61;       10;    0.81;   stop
    89;    3672.00;    1434.37;    3675.72;    1422.30;    3648.00;    1413.76;    3644.28;    1425.82;       10;    0.81;   stop
   103;    1932.82;     147.47;    1944.07;     147.22;    1943.55;     123.66;    1932.31;     123.90;       10;    0.81;   stop
    55;     912.01;    1090.63;     939.26;    1090.44;     939.17;    1078.37;     911.93;    1078.56;       10;    0.81;   stop
   336;    2623.51;    1125.43;    2625.40;    1112.20;    2593.87;    1107.70;    2591.98;    1120.92;       10;    0.81;   stop
 11173;    2532.56;    1135.13;    2533.41;    1121.24;    2502.56;    1119.37;    2501.72;    1133.26;       10;    0.81;   stop
  7131;    3292.56;    1297.53;    3294.55;    1284.38;    3263.38;    1279.66;    3261.39;    1292.81;       10;    0.81;   move
   117;    1967.30;     768.38;    1980.18;     768.01;    1979.39;     740.25;    1966.51;     740.61;       10;    0.81;   stop
    24;    1309.42;    1098.38;    1309.63;    1084.58;    1279.21;    1084.12;    1278.99;    1097.92;       10;    0.81;   stop
  9203;    2332.05;    1131.56;    2332.57;    1117.38;    2300.32;    1116.19;    2299.80;    1130.37;       10;    0.81;   stop
    88;    3467.84;    1379.05;    3471.28;    1365.61;    3439.66;    1357.51;    3436.22;    1370.95;       10;    0.81;   stop
  7360;    2164.33;    1128.70;    2164.77;    1116.60;    2138.98;    1115.67;    2138.54;    1127.77;       10;    0.81;   stop
    80;    2864.80;    1380.13;    2869.77;    1366.69;    2837.45;    1354.74;    2832.48;    1368.18;       10;    0.81;   stop
 17452;    2998.49;    1212.52;    3000.76;    1199.52;    2974.79;    1194.98;    2972.52;    1207.98;       10;    0.81;   stop
   124;    2901.00;    1397.38;    2908.04;    1384.72;    2877.75;    1367.87;    2870.71;    1380.53;       10;    0.81;   stop
 10389;    1980.75;    1686.62;    1981.94;    1660.81;    1969.88;    1660.25;    1968.69;    1686.07;       10;    0.81;   move
 19853;     611.17;    1174.41;     611.59;    1161.81;     584.14;    1160.90;     583.72;    1173.51;       10;    0.81;   move
    45;     608.24;    1195.02;     609.02;    1183.26;     583.33;    1181.54;     582.54;    1193.31;       10;    0.81;   stop
   456;    1829.29;     588.06;    1830.30;     563.84;    1819.08;     563.38;    1818.08;     587.60;       10;    0.81;   stop
    83;     975.08;    1092.04;     975.14;    1080.46;     946.70;    1080.33;     946.64;    1091.91;       10;    0.81;   stop
  8330;    2263.87;    1129.29;    2264.05;    1116.61;    2236.88;    1116.21;    2236.70;    1128.89;       10;    0.81;   stop
 14028;    2690.45;    1165.51;    2691.50;    1153.20;    2664.18;    1150.87;    2663.13;    1163.18;       10;    0.81;   stop
 14008;    1726.48;    1202.08;    1754.61;    1202.05;    1754.59;    1187.42;    1726.47;    1187.45;       10;    0.81;   move
 18157;    3047.14;    1221.35;    3050.06;    1204.70;    3008.36;    1197.40;    3005.44;    1214.05;       10;    0.81;   stop
  9485;    1998.83;    1372.60;    1999.42;    1346.79;    1987.80;    1346.52;    1987.20;    1372.34;       10;    0.81;   move
    87;    1749.50;    1685.02;    1750.41;    1672.74;    1724.83;    1670.86;    1723.92;    1683.13;       10;    0.81;   stop
 13131;    1959.05;    1205.64;    1959.33;    1193.49;    1932.52;    1192.86;    1932.23;    1205.01;       10;    0.81;   move
   242;    2737.57;    1253.83;    2738.97;    1240.38;    2705.93;    1236.92;    2704.53;    1250.37;       10;    0.81;   stop
    39;    1404.92;    1098.00;    1433.49;    1097.92;    1433.45;    1085.62;    1404.89;    1085.71;       10;    0.81;   stop
 14160;    1580.46;    1164.00;    1580.98;    1151.28;    1552.66;    1150.13;    1552.15;    1162.84;       10;    0.81;   move
 15706;    1394.79;    1196.27;    1394.94;    1184.58;    1368.21;    1184.23;    1368.06;    1195.92;       10;    0.81;   stop
   322;    2584.42;    1118.51;    2585.25;    1108.35;    2565.45;    1106.74;    2564.62;    1116.90;       10;    0.81;   stop
 16405;    1879.07;     700.66;    1892.50;     698.86;    1889.03;     672.97;    1875.59;     674.77;       10;    0.81;   move
    22;     539.34;    1090.98;     539.88;    1080.55;     516.28;    1079.33;     515.75;    1089.76;       10;    0.81;   stop
  7363;    2126.34;    1130.24;    2126.66;    1117.14;    2095.98;    1116.39;    2095.65;    1129.49;       10;    0.81;   stop
   120;    3048.47;    1180.46;    3050.87;    1168.57;    3022.78;    1162.92;    3020.38;    1174.80;       10;    0.81;   stop
    98;    2499.85;    1237.77;    2500.47;    1225.09;    2472.27;    1223.73;    2471.66;    1236.41;       10;    0.81;   stop
   123;    2876.73;    1273.50;    2879.44;    1252.33;    2826.55;    1245.56;    2823.84;    1266.73;        9;    0.81;   stop
 13874;    1958.71;    1677.06;    1958.99;    1646.32;    1945.04;    1646.19;    1944.76;    1676.93;       10;    0.81;   move
   135;    1965.45;    1949.46;    1971.49;    1918.57;    1958.55;    1916.04;    1952.51;    1946.93;       10;    0.81;   stop
 16050;    1862.10;    2138.75;    1872.37;    2109.27;    1859.40;    2104.75;    1849.13;    2134.23;       10;    0.81;   stop
   112;    3709.40;    1447.44;    3713.46;    1433.14;    3679.97;    1423.65;    3675.92;    1437.95;       10;    0.81;   stop
   136;    1811.77;     800.71;    1825.16;     799.21;    1821.98;     770.91;    1808.59;     772.41;       10;    0.80;   stop
 15535;    1865.28;     823.86;    1879.55;     823.42;    1878.63;     793.89;    1864.36;     794.33;       10;    0.80;   stop
 16089;    2073.23;    1148.37;    2073.60;    1132.82;    2039.40;    1132.00;    2039.03;    1147.56;       10;    0.80;   stop
