vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2863.99;    1167.03;    2866.12;    1153.19;    2833.76;    1148.22;    2831.63;    1162.06;       10;    0.84;   stop
    26;    2923.53;    1157.70;    2925.69;    1145.64;    2897.97;    1140.68;    2895.81;    1152.74;       10;    0.84;   stop
 12511;     990.78;    1173.06;     991.28;    1158.76;     957.35;    1157.56;     956.84;    1171.86;       10;    0.83;   move
     7;    3391.88;    1147.14;    3395.02;    1134.57;    3365.62;    1127.23;    3362.48;    1139.81;       10;    0.83;   stop
  7968;    2743.52;    1151.10;    2744.61;    1138.20;    2712.26;    1135.46;    2711.17;    1148.37;       10;    0.83;   stop
    11;    2707.22;    1129.44;    2708.31;    1117.46;    2680.65;    1114.93;    2679.56;    1126.91;       10;    0.83;   stop
  4651;    3040.89;    1242.64;    3042.97;    1230.55;    3015.36;    1225.80;    3013.28;    1237.89;       10;    0.83;   stop
  7363;    2639.81;    1144.49;    2641.23;    1131.35;    2610.19;    1128.01;    2608.77;    1141.15;       10;    0.83;   stop
  8030;    1820.71;    1184.67;    1851.63;    1180.61;    1849.79;    1166.58;    1818.87;    1170.64;       10;    0.83;   move
   269;    2957.53;    1244.84;    2959.63;    1231.63;    2929.22;    1226.79;    2927.12;    1240.00;       10;    0.83;   move
    99;    2748.94;    1133.97;    2750.54;    1120.99;    2717.98;    1116.97;    2716.37;    1129.95;       10;    0.83;   stop
   139;    3061.68;    1266.80;    3064.11;    1252.72;    3034.32;    1247.58;    3031.89;    1261.65;       10;    0.83;   move
  5250;    3001.57;    1271.72;    3003.57;    1259.22;    2977.43;    1255.03;    2975.43;    1267.53;       10;    0.83;   move
    56;    2857.81;    1146.54;    2859.71;    1133.56;    2830.94;    1129.34;    2829.04;    1142.31;       10;    0.83;   stop
 12162;    3386.22;    1266.55;    3389.65;    1251.90;    3356.28;    1244.08;    3352.85;    1258.73;       10;    0.83;   move
 11067;    1604.68;    1181.85;    1605.06;    1168.03;    1573.45;    1167.15;    1573.07;    1180.97;       10;    0.83;   move
  6925;    1950.16;    1108.28;    1956.85;    1081.76;    1944.78;    1078.72;    1938.09;    1105.24;       10;    0.83;   move
