vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.29;    1904.06;    1957.21;    1875.87;    1944.71;    1873.69;    1939.79;    1901.88;       10;    0.84;   stop
     7;    3393.27;    1146.90;    3396.15;    1134.36;    3366.10;    1127.47;    3363.23;    1140.01;       10;    0.83;   stop
  7363;    2680.68;    1146.12;    2681.37;    1133.60;    2652.57;    1132.00;    2651.88;    1144.53;       10;    0.83;   stop
  1402;    1987.62;    1423.11;    1991.27;    1337.97;    1970.32;    1337.07;    1966.66;    1422.21;        9;    0.83;   stop
   219;    2889.73;    1152.38;    2891.88;    1139.99;    2863.95;    1135.12;    2861.79;    1147.51;       10;    0.83;   stop
  8267;    1931.75;    1983.38;    1940.85;    1955.69;    1929.25;    1951.87;    1920.15;    1979.56;       10;    0.83;   stop
  2435;    1486.10;    1126.16;    1486.45;    1112.27;    1454.65;    1111.47;    1454.30;    1125.35;       10;    0.83;   move
    11;    2706.47;    1129.86;    2707.85;    1117.56;    2680.78;    1114.51;    2679.40;    1126.82;       10;    0.83;   stop
    26;    2923.99;    1157.13;    2926.13;    1145.34;    2897.51;    1140.12;    2895.37;    1151.91;       10;    0.83;   stop
    45;     608.60;    1195.69;     609.41;    1183.58;     582.96;    1181.81;     582.15;    1193.92;       10;    0.83;   stop
    27;    1950.82;    1986.81;    1959.34;    1956.65;    1946.18;    1952.94;    1937.66;    1983.10;       10;    0.83;   stop
  1833;    1885.91;    2030.22;    1898.10;    2000.34;    1885.09;    1995.03;    1872.90;    2024.91;       10;    0.83;   move
    31;    1197.53;    1216.12;    1225.17;    1216.10;    1225.16;    1202.63;    1197.52;    1202.65;       10;    0.82;   stop
    28;    2991.56;    1296.55;    2994.15;    1282.34;    2962.97;    1276.65;    2960.38;    1290.86;       10;    0.82;   stop
  6167;    3348.60;    1325.35;    3351.14;    1312.67;    3323.59;    1307.15;    3321.05;    1319.83;       10;    0.82;   stop
    12;    1817.43;    2116.89;    1830.10;    2092.95;    1819.32;    2087.24;    1806.65;    2111.18;       10;    0.82;   stop
  8030;    1612.00;    1181.80;    1612.41;    1168.15;    1580.75;    1167.20;    1580.34;    1180.85;       10;    0.82;   stop
   494;    1922.34;    1316.32;    1936.66;    1314.10;    1932.09;    1284.68;    1917.78;    1286.90;       10;    0.82;   move
   920;    1931.70;    1896.30;    1936.94;    1866.74;    1924.71;    1864.57;    1919.46;    1894.13;       10;    0.82;   move
    23;    1046.65;    1210.79;    1047.15;    1197.76;    1019.60;    1196.71;    1019.10;    1209.74;       10;    0.82;   stop
    38;     873.46;    1090.60;     873.79;    1078.00;     845.96;    1077.27;     845.63;    1089.87;       10;    0.82;   stop
   123;    2876.59;    1273.72;    2879.43;    1252.37;    2826.45;    1245.34;    2823.62;    1266.69;        9;    0.82;   stop
    20;    1914.06;    1858.87;    1919.66;    1829.19;    1906.06;    1826.63;    1900.47;    1856.31;       10;    0.82;   stop
    48;    2952.41;    1287.82;    2954.59;    1274.46;    2922.44;    1269.21;    2920.26;    1282.57;       10;    0.82;   stop
  9203;    3522.89;    1300.43;    3527.28;    1285.78;    3492.42;    1275.35;    3488.03;    1290.00;       10;    0.82;   stop
   110;     671.34;    1120.43;     671.92;    1106.53;     640.22;    1105.20;     639.64;    1119.09;       10;    0.82;   move
    46;    1560.35;    1098.97;    1560.84;    1086.83;    1534.52;    1085.78;    1534.04;    1097.92;       10;    0.82;   stop
    51;    1968.13;     909.33;    1981.54;     907.86;    1978.56;     880.55;    1965.15;     882.01;       10;    0.82;   stop
  4651;    2461.70;    1200.15;    2462.04;    1187.85;    2435.05;    1187.10;    2434.71;    1199.40;       10;    0.82;   move
