vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    2996.25;    1256.33;    2999.20;    1242.33;    2967.00;    1235.54;    2964.05;    1249.54;       10;    0.84;   move
  4428;    2907.81;    1173.38;    2909.89;    1160.62;    2877.69;    1155.37;    2875.61;    1168.13;       10;    0.84;   stop
    26;    2924.06;    1157.83;    2926.29;    1145.96;    2897.44;    1140.54;    2895.21;    1152.41;       10;    0.84;   stop
  4603;    2945.54;    1180.36;    2947.90;    1167.81;    2916.46;    1161.89;    2914.10;    1174.44;       10;    0.84;   stop
  4327;    2843.29;    1162.77;    2845.59;    1149.94;    2814.76;    1144.42;    2812.46;    1157.25;       10;    0.84;   stop
    11;    2706.86;    1129.36;    2707.85;    1117.22;    2680.66;    1115.01;    2679.67;    1127.15;       10;    0.83;   stop
    82;    1835.57;     884.03;    1836.35;     855.60;    1822.84;     855.22;    1822.05;     883.65;       10;    0.83;   stop
  5223;    3022.88;    1193.28;    3025.24;    1181.07;    2998.87;    1175.97;    2996.51;    1188.18;       10;    0.83;   stop
     7;    3392.65;    1146.97;    3395.58;    1134.34;    3365.79;    1127.41;    3362.85;    1140.04;       10;    0.83;   stop
   219;    2889.69;    1152.53;    2891.88;    1139.95;    2863.28;    1134.97;    2861.09;    1147.54;       10;    0.83;   stop
    56;    2857.76;    1146.54;    2859.66;    1133.52;    2830.99;    1129.33;    2829.09;    1142.36;       10;    0.83;   stop
    31;    1225.54;    1216.17;    1225.59;    1202.69;    1197.15;    1202.58;    1197.10;    1216.06;       10;    0.83;   stop
  2155;    2598.71;    1139.33;    2599.73;    1126.61;    2569.17;    1124.17;    2568.15;    1136.89;       10;    0.83;   stop
  3645;    3017.01;    1240.93;    3019.41;    1227.54;    2986.74;    1221.70;    2984.34;    1235.08;       10;    0.83;   stop
  2139;    2717.72;    1148.60;    2719.03;    1134.88;    2686.41;    1131.77;    2685.10;    1145.49;       10;    0.83;   stop
  1270;    1974.37;    1755.21;    1976.99;    1722.14;    1963.13;    1721.04;    1960.51;    1754.11;       10;    0.83;   stop
  2318;    1933.50;    1972.09;    1941.97;    1944.39;    1929.75;    1940.66;    1921.28;    1968.36;       10;    0.83;   move
  3741;    2942.04;    1199.47;    2944.74;    1185.18;    2910.96;    1178.78;    2908.26;    1193.07;       10;    0.83;   stop
    27;    1950.62;    1985.67;    1959.74;    1955.93;    1946.38;    1951.83;    1937.26;    1981.57;       10;    0.83;   stop
   100;    2310.09;    1134.26;    2310.38;    1119.78;    2277.29;    1119.12;    2277.00;    1133.60;       10;    0.83;   move
  1251;    2516.44;    1134.85;    2517.10;    1122.16;    2490.56;    1120.78;    2489.90;    1133.46;       10;    0.83;   stop
  6578;    3187.76;    1241.45;    3189.37;    1227.72;    3159.11;    1224.17;    3157.50;    1237.91;       10;    0.83;   stop
