vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2906.43;    1174.18;    2908.65;    1161.09;    2876.82;    1155.70;    2874.60;    1168.78;       10;    0.84;   stop
  1184;    2592.60;    1139.39;    2593.83;    1125.64;    2564.03;    1122.99;    2562.80;    1136.73;       10;    0.84;   stop
   140;    1970.33;    1176.76;    1998.39;    1167.19;    1994.35;    1155.37;    1966.30;    1164.93;       10;    0.84;   move
   100;    1963.32;    1120.53;    1964.09;    1106.46;    1932.75;    1104.72;    1931.97;    1118.79;       10;    0.84;   move
    26;    2923.85;    1158.16;    2926.28;    1145.86;    2897.65;    1140.21;    2895.22;    1152.51;       10;    0.84;   stop
    11;    2706.92;    1129.66;    2708.12;    1117.44;    2680.48;    1114.72;    2679.28;    1126.93;       10;    0.83;   stop
  3741;    2905.06;    1192.08;    2907.45;    1177.81;    2874.63;    1172.30;    2872.23;    1186.57;       10;    0.83;   stop
  5567;    3067.34;    1205.41;    3069.99;    1191.59;    3036.73;    1185.21;    3034.08;    1199.04;       10;    0.83;   stop
  4327;    2787.18;    1154.76;    2788.51;    1142.30;    2758.70;    1139.11;    2757.36;    1151.57;       10;    0.83;   stop
  2964;    2953.52;    1247.46;    2955.42;    1234.29;    2924.23;    1229.79;    2922.33;    1242.96;       10;    0.83;   stop
     7;    3392.86;    1147.14;    3395.88;    1134.46;    3365.58;    1127.24;    3362.56;    1139.92;       10;    0.83;   stop
  2318;    1951.87;    1904.25;    1957.40;    1875.89;    1945.13;    1873.50;    1939.60;    1901.86;       10;    0.83;   stop
  2155;    2461.90;    1134.43;    2462.32;    1121.00;    2432.60;    1120.07;    2432.18;    1133.50;       10;    0.83;   move
   219;    2889.53;    1152.31;    2891.59;    1139.83;    2863.44;    1135.19;    2861.38;    1147.67;       10;    0.83;   stop
  5392;    3033.98;    1266.64;    3036.20;    1252.96;    3003.99;    1247.73;    3001.77;    1261.41;       10;    0.83;   move
    20;    1914.28;    1858.91;    1919.60;    1828.98;    1906.12;    1826.59;    1900.81;    1856.52;       10;    0.83;   stop
  8030;     973.12;    1187.49;     973.39;    1173.77;     941.26;    1173.13;     940.98;    1186.85;       10;    0.83;   move
  3645;    3027.20;    1243.38;    3029.67;    1229.66;    2996.80;    1223.75;    2994.33;    1237.47;       10;    0.83;   stop
  8517;    3512.45;    1294.99;    3516.02;    1283.54;    3490.68;    1275.64;    3487.11;    1287.09;       10;    0.83;   stop
   199;    1520.05;    1126.89;    1520.39;    1114.84;    1493.82;    1114.11;    1493.49;    1126.16;       10;    0.83;   move
  4603;    2945.18;    1180.87;    2947.43;    1167.77;    2916.82;    1162.51;    2914.57;    1175.60;       10;    0.83;   stop
   425;    3461.07;    1339.60;    3464.60;    1325.18;    3435.18;    1317.97;    3431.65;    1332.40;       10;    0.83;   move
    82;    1835.58;     883.89;    1836.15;     855.63;    1822.82;     855.36;    1822.26;     883.62;       10;    0.82;   stop
  7363;    3200.31;    1222.51;    3202.16;    1209.12;    3170.00;    1204.68;    3168.15;    1218.07;       10;    0.82;   stop
  2158;    3188.38;    1287.71;    3190.59;    1272.84;    3157.56;    1267.92;    3155.34;    1282.78;       10;    0.82;   move
    38;     873.53;    1090.49;     873.80;    1078.00;     846.32;    1077.39;     846.04;    1089.87;       10;    0.82;   stop
    46;    1560.15;    1099.60;    1560.77;    1087.61;    1534.72;    1086.27;    1534.10;    1098.26;       10;    0.82;   stop
    12;    1817.84;    2116.98;    1830.22;    2092.70;    1819.33;    2087.15;    1806.95;    2111.42;       10;    0.82;   stop
    16;     378.17;    1083.61;     378.45;    1071.37;     352.15;    1070.76;     351.86;    1083.01;       10;    0.82;   stop
    56;    2857.79;    1146.28;    2859.43;    1133.12;    2830.96;    1129.59;    2829.32;    1142.75;       10;    0.82;   stop
  1402;    1987.42;    1423.42;    1991.34;    1338.29;    1970.52;    1337.33;    1966.60;    1422.46;        9;    0.82;   stop
  2435;    1841.68;     930.81;    1855.67;     930.75;    1855.54;     898.44;    1841.55;     898.50;       10;    0.82;   stop
  5533;    2904.66;    1255.94;    2907.98;    1241.43;    2874.09;    1233.68;    2870.77;    1248.20;       10;    0.82;   move
    99;    2749.60;    1134.79;    2751.32;    1121.32;    2718.01;    1117.08;    2716.30;    1130.55;       10;    0.82;   stop
   114;    1932.17;    1141.79;    1932.71;    1128.59;    1901.83;    1127.33;    1901.29;    1140.54;       10;    0.82;   move
  9534;    2313.60;    1134.78;    2351.49;    1134.55;    2351.40;    1119.72;    2313.51;    1119.95;       10;    0.82;   move
  2473;    2731.07;    1151.08;    2732.39;    1139.05;    2708.30;    1136.42;    2706.99;    1148.45;       10;    0.82;   stop
    59;    3031.37;    1304.16;    3033.76;    1290.31;    3000.03;    1284.51;    2997.65;    1298.36;       10;    0.82;   stop
    23;    1047.62;    1210.72;    1048.13;    1197.88;    1020.51;    1196.78;    1020.00;    1209.62;       10;    0.82;   stop
    51;    1968.04;     909.69;    1981.50;     908.30;    1978.65;     880.74;    1965.19;     882.14;       10;    0.82;   stop
   110;    2349.43;    1152.83;    2349.49;    1138.94;    2317.82;    1138.80;    2317.76;    1152.68;       10;    0.82;   move
  5223;    3023.26;    1193.51;    3025.74;    1181.27;    2998.49;    1175.74;    2996.01;    1187.98;       10;    0.82;   stop
   123;    2876.27;    1273.82;    2879.19;    1252.46;    2826.30;    1245.24;    2823.39;    1266.60;        9;    0.82;   stop
  7843;    1849.18;     342.00;    1863.13;     340.59;    1859.85;     308.25;    1845.90;     309.66;       10;    0.82;   stop
    39;    1405.52;    1098.06;    1434.02;    1097.97;    1433.98;    1085.56;    1405.48;    1085.65;       10;    0.82;   stop
   347;    1214.70;    1125.62;    1215.19;    1114.17;    1190.55;    1113.13;    1190.06;    1124.58;       10;    0.82;   move
    31;    1197.33;    1216.00;    1225.42;    1215.87;    1225.36;    1202.75;    1197.27;    1202.88;       10;    0.82;   stop
    50;    1336.63;    1219.35;    1337.09;    1202.91;    1292.50;    1201.65;    1292.03;    1218.09;        9;    0.82;   stop
   118;    1952.36;     907.38;    1964.00;     905.54;    1959.73;     878.56;    1948.10;     880.40;       10;    0.82;   stop
  4229;    2686.48;    1147.80;    2687.81;    1134.40;    2658.02;    1131.45;    2656.69;    1144.85;       10;    0.82;   stop
  5310;    3026.16;    1216.72;    3028.19;    1202.01;    2995.59;    1197.53;    2993.56;    1212.24;       10;    0.82;   stop
    45;     608.68;    1195.64;     609.46;    1183.57;     582.88;    1181.86;     582.10;    1193.93;       10;    0.82;   stop
  9398;    1419.19;    1160.85;    1419.93;    1149.27;    1394.44;    1147.65;    1393.70;    1159.23;       10;    0.82;   stop
    54;    1779.06;    1167.70;    1779.54;    1153.10;    1747.81;    1152.05;    1747.33;    1166.65;       10;    0.82;   stop
    27;    1950.76;    1986.12;    1959.24;    1956.19;    1946.24;    1952.50;    1937.76;    1982.44;       10;    0.82;   stop
    89;    3671.90;    1434.77;    3675.58;    1422.60;    3648.10;    1414.29;    3644.42;    1426.46;       10;    0.82;   stop
    24;    1308.94;    1097.80;    1309.02;    1083.74;    1278.56;    1083.58;    1278.48;    1097.63;       10;    0.82;   stop
   132;    1884.76;    1119.80;    1884.97;    1107.08;    1854.74;    1106.57;    1854.53;    1119.29;       10;    0.82;   move
  6891;    1374.88;    1197.58;    1375.04;    1184.42;    1344.25;    1184.04;    1344.08;    1197.21;       10;    0.82;   move
  6335;    3109.33;    1214.76;    3111.75;    1200.18;    3078.17;    1194.61;    3075.75;    1209.20;       10;    0.82;   stop
  8730;    3499.59;    1310.32;    3502.94;    1297.03;    3468.85;    1288.43;    3465.50;    1301.72;       10;    0.82;   move
  8252;    1944.31;    1940.77;    1950.21;    1917.38;    1939.19;    1914.61;    1933.29;    1937.99;       10;    0.82;   stop
  1517;    1839.67;    2135.86;    1853.76;    2104.36;    1840.95;    2098.64;    1826.87;    2130.14;       10;    0.82;   stop
    75;    1704.39;    1101.93;    1704.48;    1089.78;    1677.36;    1089.57;    1677.27;    1101.72;       10;    0.81;   stop
   152;    1854.96;    1138.61;    1855.27;    1125.59;    1826.04;    1124.89;    1825.73;    1137.91;       10;    0.81;   move
  6224;    1505.69;    1163.55;    1505.93;    1151.09;    1478.93;    1150.57;    1478.70;    1163.03;       10;    0.81;   stop
   122;    2676.48;    1127.36;    2677.49;    1113.67;    2646.64;    1111.39;    2645.63;    1125.08;       10;    0.81;   stop
    18;    2013.71;    1143.92;    2013.72;    1130.86;    1985.86;    1130.83;    1985.85;    1143.89;       10;    0.81;   move
  3386;    2833.94;    1182.37;    2835.83;    1169.74;    2807.56;    1165.50;    2805.67;    1178.13;       10;    0.81;   move
    43;    1967.51;    1541.63;    1981.39;    1541.36;    1980.87;    1514.43;    1966.98;    1514.70;       10;    0.81;   stop
    28;    2991.37;    1296.95;    2994.05;    1282.21;    2962.70;    1276.49;    2960.01;    1291.23;       10;    0.81;   stop
  4759;    3273.51;    1304.30;    3275.25;    1291.52;    3246.80;    1287.66;    3245.06;    1300.43;       10;    0.81;   move
   102;    1953.18;     864.37;    1966.47;     864.31;    1966.32;     829.88;    1953.03;     829.94;       10;    0.81;   stop
  8302;     831.14;    1185.24;     831.61;    1168.31;     782.29;    1166.95;     781.83;    1183.88;        9;    0.81;   move
    58;    1968.50;    1631.80;    1982.60;    1631.57;    1982.12;    1602.57;    1968.03;    1602.80;       10;    0.81;   stop
    71;    1842.06;    1723.95;    1842.56;    1709.45;    1812.97;    1708.43;    1812.47;    1722.93;       10;    0.81;   stop
  2715;    1853.51;     886.81;    1853.90;     857.11;    1840.61;     856.94;    1840.22;     886.64;       10;    0.81;   stop
    55;     912.08;    1090.64;     939.26;    1090.30;     939.10;    1078.36;     911.93;    1078.70;       10;    0.81;   stop
  7799;    1597.50;    1163.42;    1597.74;    1151.23;    1570.50;    1150.71;    1570.26;    1162.90;       10;    0.81;   stop
    19;    3359.79;    1179.58;    3363.85;    1166.60;    3332.08;    1156.67;    3328.02;    1169.65;       10;    0.81;   stop
   112;    3710.31;    1447.65;    3714.35;    1433.35;    3680.94;    1423.91;    3676.90;    1438.21;       10;    0.81;   stop
  2614;    1895.89;     183.83;    1910.25;     182.84;    1908.20;     153.10;    1893.84;     154.09;       10;    0.81;   move
    98;    2499.88;    1237.70;    2500.45;    1225.08;    2472.25;    1223.80;    2471.68;    1236.42;       10;    0.81;   stop
    47;    3224.46;    1049.56;    3254.47;    1038.97;    3249.91;    1026.06;    3219.91;    1036.65;       10;    0.81;   stop
   120;    3048.43;    1180.30;    3050.70;    1168.44;    3024.69;    1163.45;    3022.42;    1175.31;       10;    0.81;   stop
  6729;    3156.47;    1220.38;    3158.76;    1208.23;    3131.34;    1203.06;    3129.05;    1215.20;       10;    0.81;   stop
   402;    1980.30;    1663.62;    1980.50;    1637.22;    1968.08;    1637.13;    1967.87;    1663.53;       10;    0.81;   stop
   176;    1399.27;      58.56;    1399.55;      46.12;    1371.60;      45.50;    1371.33;      57.94;       10;    0.81;   stop
