vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1859.04;    2085.57;    1871.23;    2056.64;    1857.96;    2051.05;    1845.77;    2079.98;       10;    0.84;   move
 19619;    3339.72;    1264.94;    3342.46;    1252.98;    3314.65;    1246.63;    3311.92;    1258.58;       10;    0.84;   move
 17687;    2968.56;    1182.53;    2970.76;    1170.37;    2942.94;    1165.34;    2940.74;    1177.51;       10;    0.84;   stop
     7;    3391.84;    1147.07;    3394.93;    1134.50;    3365.66;    1127.31;    3362.57;    1139.88;       10;    0.84;   stop
 15031;    1958.65;    1888.38;    1965.07;    1859.70;    1951.85;    1856.74;    1945.43;    1885.42;       10;    0.84;   move
    26;    2923.23;    1156.68;    2925.21;    1145.23;    2898.27;    1140.57;    2896.29;    1152.02;       10;    0.83;   stop
    56;    2855.95;    1146.17;    2857.70;    1133.41;    2830.55;    1129.70;    2828.80;    1142.46;       10;    0.83;   stop
 16716;    2827.51;    1158.22;    2829.59;    1146.14;    2802.41;    1141.46;    2800.33;    1153.55;       10;    0.83;   stop
 13874;    1955.70;    1721.29;    1957.91;    1689.59;    1943.55;    1688.58;    1941.34;    1720.29;       10;    0.83;   move
 15767;    1877.05;    2105.27;    1891.13;    2070.05;    1875.95;    2063.98;    1861.87;    2099.20;       10;    0.83;   stop
 14652;    1596.83;    1201.98;    1597.21;    1187.14;    1567.79;    1186.40;    1567.42;    1201.23;       10;    0.83;   move
 13880;    2601.66;    1139.69;    2603.10;    1126.80;    2576.34;    1123.81;    2574.90;    1136.70;       10;    0.83;   stop
 17351;    2880.36;    1168.09;    2882.69;    1155.01;    2851.14;    1149.41;    2848.81;    1162.49;       10;    0.83;   stop
    99;    2748.68;    1134.73;    2750.50;    1121.65;    2718.24;    1117.14;    2716.41;    1130.22;       10;    0.83;   stop
 17613;    2925.71;    1175.69;    2928.01;    1163.71;    2901.79;    1158.68;    2899.49;    1170.66;       10;    0.83;   stop
 12162;    2566.85;    1136.38;    2568.22;    1122.15;    2538.02;    1119.24;    2536.65;    1133.48;       10;    0.83;   stop
