vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8030;    1902.46;    1154.27;    1925.53;    1133.18;    1915.98;    1122.73;    1892.91;    1143.82;       10;    0.84;   move
 10553;    2985.65;    1187.42;    2987.95;    1175.53;    2961.38;    1170.39;    2959.08;    1182.28;       10;    0.84;   move
    26;    2923.71;    1157.77;    2925.98;    1146.07;    2897.79;    1140.60;    2895.52;    1152.30;       10;    0.84;   stop
    99;    2749.42;    1133.95;    2750.93;    1120.84;    2717.61;    1116.99;    2716.10;    1130.10;       10;    0.84;   stop
  7968;    2742.79;    1151.17;    2743.95;    1138.23;    2712.41;    1135.39;    2711.24;    1148.33;       10;    0.83;   stop
 10372;    1935.41;     287.51;    1950.14;     264.79;    1939.84;     258.12;    1925.11;     280.83;       10;    0.83;   move
  9203;    2855.31;    1165.64;    2857.69;    1152.06;    2824.44;    1146.24;    2822.06;    1159.81;       10;    0.83;   stop
  9618;    2828.55;    1180.31;    2830.56;    1166.72;    2798.33;    1161.94;    2796.31;    1175.53;       10;    0.83;   stop
     7;    3392.20;    1147.21;    3395.30;    1134.46;    3365.30;    1127.16;    3362.20;    1139.92;       10;    0.83;   stop
 11312;    1437.74;    1199.23;    1437.76;    1185.80;    1409.63;    1185.77;    1409.62;    1199.20;       10;    0.83;   stop
 10711;    2993.16;    1208.25;    2995.19;    1194.69;    2965.59;    1190.25;    2963.56;    1203.81;       10;    0.83;   move
    11;    2706.83;    1129.79;    2708.21;    1117.74;    2680.75;    1114.59;    2679.37;    1126.64;       10;    0.83;   stop
   219;    2889.63;    1152.12;    2891.52;    1139.62;    2863.57;    1135.38;    2861.68;    1147.88;       10;    0.83;   stop
 10908;    1980.50;     671.63;    1982.47;     658.06;    1951.85;     653.62;    1949.88;     667.19;       10;    0.83;   stop
  7363;    2639.68;    1144.48;    2641.15;    1131.51;    2610.32;    1128.02;    2608.85;    1140.99;       10;    0.83;   stop
    56;    2857.96;    1146.58;    2859.92;    1133.73;    2830.79;    1129.29;    2828.83;    1142.15;       10;    0.83;   stop
  9655;    1416.93;    1162.01;    1417.22;    1149.37;    1389.95;    1148.74;    1389.66;    1161.38;       10;    0.83;   move
 10321;    2901.52;    1172.69;    2903.70;    1159.82;    2875.82;    1155.12;    2873.65;    1167.99;       10;    0.83;   stop
 11067;    1667.97;    1183.73;    1668.55;    1169.96;    1637.28;    1168.64;    1636.70;    1182.41;       10;    0.83;   move
    31;    1225.15;    1216.08;    1225.17;    1202.72;    1197.54;    1202.67;    1197.52;    1216.03;       10;    0.83;   stop
   188;    3252.41;    1295.34;    3254.14;    1282.42;    3221.97;    1278.10;    3220.23;    1291.02;       10;    0.83;   move
 11223;    1500.16;    1198.71;    1500.42;    1185.75;    1472.09;    1185.17;    1471.83;    1198.12;       10;    0.82;   move
 10582;    1741.08;    1187.38;    1741.79;    1173.19;    1712.79;    1171.74;    1712.08;    1185.94;       10;    0.82;   move
  8330;    2777.27;    1154.31;    2778.52;    1140.53;    2749.29;    1137.88;    2748.04;    1151.65;       10;    0.82;   stop
    20;    1913.94;    1859.05;    1919.78;    1829.10;    1906.19;    1826.45;    1900.35;    1856.40;       10;    0.82;   stop
    23;    1046.65;    1210.72;    1047.21;    1197.99;    1019.60;    1196.78;    1019.04;    1209.51;       10;    0.82;   stop
    75;    1704.27;    1101.44;    1704.54;    1089.56;    1677.48;    1088.94;    1677.21;    1100.82;       10;    0.82;   stop
  1295;    2959.30;    1246.37;    2961.32;    1233.10;    2931.95;    1228.63;    2929.93;    1241.90;       10;    0.82;   move
    47;    3224.02;    1049.36;    3253.83;    1039.09;    3249.41;    1026.27;    3219.61;    1036.53;       10;    0.82;   stop
    19;    3359.39;    1179.65;    3363.48;    1166.59;    3331.54;    1156.60;    3327.46;    1169.66;       10;    0.82;   stop
 12162;    3319.86;    1251.06;    3323.38;    1236.66;    3290.45;    1228.62;    3286.93;    1243.03;       10;    0.82;   move
   118;    1952.51;     907.66;    1964.41;     905.78;    1960.15;     878.84;    1948.25;     880.72;       10;    0.82;   stop
 10632;    2920.96;    1194.14;    2923.17;    1181.29;    2893.79;    1176.23;    2891.58;    1189.09;       10;    0.82;   move
  4651;    3063.51;    1247.56;    3065.90;    1235.37;    3036.99;    1229.69;    3034.60;    1241.88;       10;    0.82;   stop
    28;    2991.45;    1296.55;    2994.01;    1281.89;    2962.61;    1276.42;    2960.05;    1291.08;       10;    0.82;   stop
    45;     608.89;    1195.61;     609.66;    1183.57;     583.61;    1181.89;     582.84;    1193.93;       10;    0.82;   stop
    38;     873.55;    1090.47;     873.77;    1077.89;     846.30;    1077.41;     846.08;    1089.98;       10;    0.82;   stop
    51;    1968.12;     909.89;    1981.76;     908.32;    1978.56;     880.55;    1964.92;     882.12;       10;    0.82;   stop
   122;    2676.48;    1127.20;    2677.45;    1113.75;    2646.64;    1111.55;    2645.68;    1125.00;       10;    0.82;   stop
  7360;    2681.33;    1148.16;    2682.44;    1135.76;    2655.30;    1133.34;    2654.19;    1145.74;       10;    0.82;   stop
  7268;    2636.14;    1162.18;    2637.67;    1148.80;    2605.98;    1145.19;    2604.46;    1158.57;       10;    0.82;   stop
   123;    2876.53;    1273.64;    2879.32;    1252.38;    2826.28;    1245.42;    2823.49;    1266.69;        9;    0.82;   stop
  8267;    1944.54;    1940.88;    1951.07;    1912.81;    1938.96;    1910.00;    1932.43;    1938.06;       10;    0.82;   move
    59;    3031.43;    1304.00;    3033.70;    1290.07;    3000.44;    1284.67;    2998.18;    1298.60;       10;    0.82;   stop
 12408;    1129.17;    1179.52;    1129.63;    1166.11;    1102.08;    1165.16;    1101.62;    1178.57;       10;    0.82;   move
    24;    1309.25;    1098.37;    1309.34;    1084.32;    1278.81;    1084.13;    1278.72;    1098.18;       10;    0.82;   stop
    46;    1560.30;    1099.40;    1560.76;    1087.48;    1534.57;    1086.47;    1534.11;    1098.40;       10;    0.82;   stop
  7573;    2675.32;    1165.03;    2676.71;    1152.26;    2647.81;    1149.10;    2646.41;    1161.87;       10;    0.82;   stop
