vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7360;    2732.77;    1151.72;    2733.85;    1138.96;    2707.31;    1136.72;    2706.23;    1149.48;       10;    0.84;   stop
  2318;    1952.20;    1904.31;    1957.41;    1875.74;    1944.80;    1873.44;    1939.59;    1902.01;       10;    0.84;   stop
  1833;    1931.48;    1895.11;    1937.46;    1863.70;    1924.64;    1861.26;    1918.67;    1892.68;       10;    0.83;   move
  8267;    1930.52;    1983.96;    1939.68;    1956.18;    1928.23;    1952.41;    1919.07;    1980.19;       10;    0.83;   stop
     7;    3392.19;    1147.10;    3395.23;    1134.43;    3365.31;    1127.27;    3362.27;    1139.95;       10;    0.83;   stop
    27;    1951.01;    1986.99;    1959.29;    1956.36;    1945.99;    1952.76;    1937.71;    1983.39;       10;    0.83;   stop
  7363;    2680.74;    1146.51;    2681.68;    1133.77;    2652.51;    1131.61;    2651.57;    1144.36;       10;    0.83;   stop
 10582;     822.99;    1171.74;     823.53;    1158.16;     794.19;    1157.01;     793.66;    1170.59;       10;    0.83;   move
    45;     608.81;    1195.66;     609.67;    1183.70;     583.69;    1181.84;     582.83;    1193.80;       10;    0.83;   stop
    12;    1817.57;    2116.71;    1830.07;    2093.01;    1819.47;    2087.42;    1806.96;    2111.11;       10;    0.83;   stop
    23;    1047.66;    1210.82;    1048.24;    1197.93;    1020.47;    1196.68;    1019.88;    1209.57;       10;    0.82;   stop
    26;    2923.65;    1157.76;    2925.88;    1145.83;    2897.85;    1140.62;    2895.62;    1152.54;       10;    0.82;   stop
   122;    2677.07;    1126.53;    2678.03;    1113.35;    2647.18;    1111.09;    2646.22;    1124.28;       10;    0.82;   stop
   494;    1895.44;    1175.05;    1909.74;    1171.61;    1902.47;    1141.33;    1888.16;    1144.76;       10;    0.82;   move
    28;    2991.66;    1296.81;    2994.20;    1282.37;    2962.87;    1276.86;    2960.33;    1291.30;       10;    0.82;   stop
