vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2838.07;    1160.16;    2840.15;    1148.02;    2812.47;    1143.28;    2810.39;    1155.42;       10;    0.85;   stop
 14533;    1951.97;    1900.17;    1958.75;    1868.11;    1945.03;    1865.21;    1938.25;    1897.26;       10;    0.85;   stop
 17351;    2915.95;    1174.70;    2918.27;    1161.87;    2887.55;    1156.30;    2885.23;    1169.13;       10;    0.84;   stop
 14652;    1479.96;    1198.69;    1480.14;    1184.44;    1450.67;    1184.06;    1450.48;    1198.31;       10;    0.84;   stop
    26;    2923.45;    1158.04;    2925.93;    1146.12;    2898.05;    1140.33;    2895.57;    1152.25;       10;    0.84;   stop
 15374;    1853.79;     877.28;    1854.41;     846.49;    1840.61;     846.22;    1840.00;     877.01;       10;    0.83;   stop
 15756;    2746.78;    1148.94;    2747.78;    1136.25;    2717.79;    1133.87;    2716.79;    1146.56;       10;    0.83;   stop
     7;    3392.22;    1147.02;    3395.18;    1134.31;    3365.27;    1127.36;    3362.32;    1140.06;       10;    0.83;   stop
 12361;    1934.67;    1875.35;    1939.20;    1844.67;    1926.33;    1842.78;    1921.80;    1873.45;       10;    0.83;   move
 10977;    2137.31;    1208.68;    2137.34;    1194.39;    2108.44;    1194.32;    2108.41;    1208.61;       10;    0.83;   move
 17829;    3041.79;    1201.21;    3044.84;    1187.18;    3013.71;    1180.42;    3010.66;    1194.44;       10;    0.83;   stop
    20;    1914.09;    1858.59;    1919.31;    1828.10;    1905.76;    1825.78;    1900.54;    1856.27;       10;    0.83;   stop
 15031;    1930.11;    1978.11;    1938.89;    1948.59;    1926.02;    1944.76;    1917.24;    1974.28;       10;    0.83;   stop
    82;    1835.93;     883.90;    1836.56;     855.66;    1822.76;     855.35;    1822.13;     883.59;       10;    0.83;   stop
    27;    1950.61;    1985.60;    1959.44;    1955.76;    1946.39;    1951.90;    1937.56;    1981.74;       10;    0.83;   stop
  9155;    1873.17;    2049.15;    1884.72;    2020.84;    1871.58;    2015.48;    1860.03;    2043.78;       10;    0.83;   move
 19271;    1026.29;    1179.85;    1026.65;    1161.16;     974.33;    1160.15;     973.98;    1178.84;        9;    0.83;   move
  8380;    2878.73;    1229.10;    2880.11;    1216.18;    2852.77;    1213.28;    2851.39;    1226.19;       10;    0.83;   stop
 18923;    3336.19;    1089.19;    3349.25;    1056.17;    3334.12;    1050.19;    3321.06;    1083.20;       10;    0.83;   move
    56;    2856.93;    1145.69;    2858.86;    1133.02;    2830.42;    1128.69;    2828.49;    1141.35;       10;    0.83;   stop
    31;    1197.73;    1216.05;    1225.56;    1215.96;    1225.52;    1202.70;    1197.69;    1202.79;       10;    0.83;   stop
  7268;    2114.52;    1146.59;    2114.98;    1133.69;    2085.85;    1132.66;    2085.40;    1145.56;       10;    0.83;   stop
