vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.62;    1901.42;    1958.80;    1869.20;    1945.38;    1866.21;    1938.20;    1898.43;       10;    0.84;   stop
    26;    2923.42;    1157.74;    2925.69;    1145.97;    2898.08;    1140.63;    2895.81;    1152.40;       10;    0.83;   stop
 15031;    1930.61;    1978.06;    1939.09;    1948.56;    1926.08;    1944.82;    1917.59;    1974.31;       10;    0.83;   stop
 14652;    1480.12;    1197.98;    1480.18;    1183.78;    1450.51;    1183.64;    1450.44;    1197.85;       10;    0.83;   stop
    27;    1950.89;    1986.33;    1959.63;    1956.21;    1946.11;    1952.29;    1937.37;    1982.41;       10;    0.83;   stop
  7268;    2114.70;    1146.46;    2115.19;    1133.92;    2086.24;    1132.79;    2085.75;    1145.33;       10;    0.83;   stop
  8451;    1851.68;     919.36;    1855.33;     887.27;    1841.61;     885.71;    1837.95;     917.79;       10;    0.83;   move
 13783;    2836.86;    1180.17;    2839.13;    1167.43;    2809.14;    1162.08;    2806.87;    1174.82;       10;    0.83;   move
  8380;    1937.15;    1181.00;    1946.51;    1171.72;    1926.10;    1151.12;    1916.74;    1160.40;       10;    0.83;   move
    20;    1914.23;    1858.93;    1919.67;    1829.08;    1905.89;    1826.57;    1900.45;    1856.42;       10;    0.83;   stop
 15374;    1823.26;     247.07;    1837.83;     247.00;    1837.68;     213.62;    1823.11;     213.69;       10;    0.83;   stop
 15806;    1482.33;    1180.64;    1509.19;    1180.35;    1509.05;    1167.23;    1482.19;    1167.52;       10;    0.83;   stop
    11;    2706.34;    1129.65;    2707.67;    1117.70;    2680.91;    1114.73;    2679.58;    1126.68;       10;    0.83;   stop
     7;    3392.65;    1147.02;    3395.62;    1134.36;    3365.79;    1127.35;    3362.81;    1140.01;       10;    0.83;   stop
   219;    2889.45;    1152.27;    2891.57;    1140.02;    2863.99;    1135.23;    2861.87;    1147.48;       10;    0.83;   stop
 15535;    1824.49;     207.71;    1838.44;     207.56;    1838.13;     179.29;    1824.19;     179.44;       10;    0.82;   stop
   100;    1451.26;    1125.08;    1451.51;    1110.84;    1420.86;    1110.30;    1420.61;    1124.54;       10;    0.82;   move
    31;    1197.57;    1216.20;    1225.24;    1215.95;    1225.12;    1202.55;    1197.45;    1202.80;       10;    0.82;   stop
 15767;    1876.54;    2105.51;    1891.27;    2069.86;    1876.46;    2063.74;    1861.73;    2099.39;       10;    0.82;   stop
 15512;    2984.39;    1186.64;    2986.64;    1173.60;    2954.11;    1167.98;    2951.86;    1181.03;       10;    0.82;   move
   123;    2876.73;    1273.47;    2879.44;    1252.37;    2826.79;    1245.59;    2824.07;    1266.69;        9;    0.82;   stop
 15444;    1419.13;    1162.46;    1419.41;    1148.92;    1388.87;    1148.29;    1388.59;    1161.83;       10;    0.82;   stop
    56;    2856.67;    1146.24;    2858.35;    1133.36;    2829.83;    1129.64;    2828.15;    1142.52;       10;    0.82;   stop
    38;     873.78;    1090.41;     873.94;    1077.81;     846.06;    1077.47;     845.91;    1090.07;       10;    0.82;   stop
 10962;    2575.54;    1140.95;    2576.65;    1126.12;    2543.96;    1123.68;    2542.85;    1138.51;       10;    0.82;   stop
   117;    1967.49;     768.14;    1980.28;     767.90;    1979.76;     740.48;    1966.97;     740.72;       10;    0.82;   stop
 14745;    1616.80;    1163.36;    1616.89;    1149.86;    1586.08;    1149.64;    1585.98;    1163.14;       10;    0.82;   stop
 16089;    2073.40;    1148.33;    2073.80;    1132.93;    2039.78;    1132.05;    2039.38;    1147.44;       10;    0.82;   stop
 12162;    2671.27;    1145.23;    2672.87;    1130.70;    2641.73;    1127.27;    2640.13;    1141.80;       10;    0.82;   stop
   103;    1932.93;     147.52;    1944.47;     147.29;    1944.01;     123.60;    1932.46;     123.83;       10;    0.82;   stop
    23;    1046.92;    1210.95;    1047.56;    1197.93;    1019.33;    1196.55;    1018.69;    1209.57;       10;    0.82;   stop
    46;    1561.24;    1098.90;    1561.64;    1086.72;    1534.76;    1085.85;    1534.36;    1098.03;       10;    0.82;   stop
 14337;    1530.10;    1202.35;    1530.30;    1187.57;    1498.40;    1187.15;    1498.20;    1201.93;       10;    0.82;   stop
 13489;    1650.52;    1200.80;    1650.89;    1189.53;    1625.48;    1188.70;    1625.11;    1199.97;       10;    0.82;   stop
 14829;    1940.36;    1939.62;    1948.58;    1911.44;    1936.39;    1907.88;    1928.17;    1936.06;       10;    0.82;   stop
    28;    2991.24;    1296.84;    2993.93;    1282.37;    2962.82;    1276.60;    2960.13;    1291.07;       10;    0.82;   stop
    59;    3031.61;    1303.89;    3033.92;    1289.83;    3000.27;    1284.31;    2997.96;    1298.37;       10;    0.82;   stop
    24;    1309.23;    1098.36;    1309.28;    1084.26;    1278.84;    1084.14;    1278.78;    1098.24;       10;    0.82;   stop
  7991;    1620.19;    1127.88;    1648.10;    1127.53;    1647.93;    1114.24;    1620.02;    1114.60;       10;    0.82;   move
  6729;    2084.07;    1128.63;    2084.62;    1116.97;    2058.37;    1115.74;    2057.82;    1127.40;       10;    0.82;   stop
 14408;    3390.63;    1282.37;    3394.08;    1270.69;    3367.80;    1262.94;    3364.36;    1274.62;       10;    0.82;   stop
 16557;    1842.64;      90.12;    1854.56;      89.73;    1853.73;      64.01;    1841.81;      64.39;       10;    0.82;   stop
   118;    1952.72;     907.83;    1964.53;     905.83;    1959.93;     878.67;    1948.13;     880.67;       10;    0.82;   stop
    51;    1968.45;     909.68;    1981.85;     908.19;    1978.80;     880.76;    1965.40;     882.25;       10;    0.82;   stop
    80;    2864.99;    1379.95;    2869.78;    1366.60;    2837.26;    1354.93;    2832.47;    1368.28;       10;    0.82;   stop
    75;    1704.33;    1101.99;    1704.50;    1089.89;    1677.42;    1089.51;    1677.25;    1101.61;       10;    0.82;   stop
 12924;    1750.58;    1182.50;    1782.20;    1181.87;    1781.92;    1167.62;    1750.30;    1168.25;       10;    0.82;   stop
