vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.79;    1157.80;    2926.03;    1145.89;    2897.71;    1140.57;    2895.47;    1152.48;       10;    0.84;   stop
  4428;    2907.61;    1173.38;    2909.72;    1160.61;    2877.89;    1155.37;    2875.78;    1168.14;       10;    0.84;   stop
   110;    2650.96;    1163.06;    2652.33;    1148.54;    2619.29;    1145.44;    2617.92;    1159.96;       10;    0.84;   stop
   199;    2119.11;    1147.03;    2119.80;    1134.96;    2091.39;    1133.34;    2090.70;    1145.42;       10;    0.84;   stop
     7;    3392.81;    1147.42;    3395.69;    1134.72;    3365.63;    1127.90;    3362.75;    1140.60;       10;    0.84;   stop
    82;    1835.54;     884.52;    1836.32;     856.23;    1822.86;     855.86;    1822.08;     884.15;       10;    0.83;   stop
  4603;    2945.46;    1180.35;    2947.83;    1167.84;    2916.54;    1161.90;    2914.17;    1174.41;       10;    0.83;   stop
  1184;    2663.56;    1145.28;    2665.31;    1130.93;    2634.81;    1127.22;    2633.06;    1141.57;       10;    0.83;   stop
   219;    2890.36;    1152.11;    2892.28;    1139.67;    2864.48;    1135.39;    2862.57;    1147.83;       10;    0.83;   stop
  2158;    2851.76;    1230.46;    2853.55;    1215.90;    2821.24;    1211.91;    2819.45;    1226.48;       10;    0.83;   move
    11;    2706.41;    1128.91;    2707.52;    1116.76;    2680.84;    1114.34;    2679.73;    1126.49;       10;    0.83;   stop
  2155;    2599.01;    1138.66;    2599.96;    1126.05;    2568.86;    1123.71;    2567.91;    1136.32;       10;    0.83;   stop
  5223;    3022.77;    1193.24;    3025.14;    1181.13;    2998.98;    1176.01;    2996.61;    1188.12;       10;    0.83;   stop
  5310;    3034.89;    1217.99;    3037.57;    1203.40;    3004.86;    1197.39;    3002.18;    1211.98;       10;    0.83;   stop
  3645;    2965.15;    1230.48;    2967.38;    1217.42;    2935.10;    1211.90;    2932.87;    1224.95;       10;    0.83;   move
  5567;    3071.69;    1207.07;    3074.49;    1192.77;    3041.74;    1186.37;    3038.95;    1200.66;       10;    0.83;   stop
   118;    1952.09;     907.61;    1964.06;     905.68;    1959.72;     878.89;    1947.75;     880.82;       10;    0.83;   stop
  5227;    2635.56;    1227.76;    2636.21;    1213.68;    2607.69;    1212.37;    2607.04;    1226.44;       10;    0.83;   move
  4327;    2842.93;    1162.74;    2845.18;    1149.78;    2814.41;    1144.44;    2812.16;    1157.41;       10;    0.83;   stop
     3;    2097.42;    1128.22;    2097.77;    1114.69;    2067.52;    1113.90;    2067.16;    1127.43;       10;    0.83;   move
  4229;    2774.26;    1156.63;    2775.59;    1143.69;    2745.74;    1140.62;    2744.41;    1153.56;       10;    0.83;   stop
    27;    1950.45;    1986.52;    1960.02;    1956.38;    1946.55;    1952.10;    1936.98;    1982.24;       10;    0.83;   stop
    31;    1197.26;    1216.18;    1225.44;    1216.14;    1225.42;    1202.57;    1197.25;    1202.61;       10;    0.82;   stop
    56;    2856.58;    1145.95;    2858.48;    1132.99;    2829.92;    1128.80;    2828.02;    1141.76;       10;    0.82;   stop
