vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17687;    2966.19;    1182.14;    2968.55;    1170.01;    2940.81;    1164.61;    2938.45;    1176.74;       10;    0.84;   stop
    11;    2707.06;    1129.48;    2708.14;    1117.34;    2680.57;    1114.90;    2679.50;    1127.04;       10;    0.84;   stop
 13874;    1903.65;    1981.82;    1914.69;    1951.57;    1901.28;    1946.68;    1890.25;    1976.93;       10;    0.84;   move
 19764;    1025.80;    1172.21;    1026.22;    1158.49;     999.20;    1157.66;     998.78;    1171.38;       10;    0.83;   move
 17613;    2924.93;    1175.31;    2927.23;    1163.17;    2900.70;    1158.13;    2898.39;    1170.27;       10;    0.83;   stop
 19853;     995.16;    1187.30;     995.87;    1174.91;     967.96;    1173.32;     967.26;    1185.72;       10;    0.83;   move
    20;    1914.30;    1859.31;    1919.82;    1828.72;    1905.83;    1826.19;    1900.30;    1856.78;       10;    0.83;   stop
    26;    2923.75;    1157.07;    2925.92;    1145.42;    2897.75;    1140.18;    2895.58;    1151.83;       10;    0.83;   stop
 16716;    2827.71;    1158.34;    2829.79;    1146.08;    2801.98;    1141.35;    2799.89;    1153.61;       10;    0.83;   stop
    56;    2855.96;    1146.21;    2857.71;    1133.38;    2830.54;    1129.66;    2828.79;    1142.50;       10;    0.83;   stop
     7;    3392.71;    1147.11;    3395.72;    1134.37;    3365.73;    1127.27;    3362.71;    1140.01;       10;    0.83;   stop
 17351;    2879.26;    1168.12;    2881.57;    1154.91;    2849.99;    1149.38;    2847.68;    1162.59;       10;    0.83;   stop
 14966;    2000.67;    1191.89;    2001.16;    1178.44;    1971.90;    1177.36;    1971.40;    1190.81;       10;    0.83;   move
 15756;    2725.56;    1147.43;    2726.59;    1135.41;    2697.69;    1132.95;    2696.66;    1144.96;       10;    0.83;   stop
 18023;    3056.29;    1202.70;    3059.27;    1189.02;    3028.46;    1182.30;    3025.48;    1195.98;       10;    0.83;   stop
 12162;    2566.23;    1136.42;    2567.56;    1121.97;    2537.52;    1119.20;    2536.19;    1133.65;       10;    0.83;   stop
 13880;    2601.55;    1139.37;    2602.77;    1126.66;    2576.45;    1124.13;    2575.23;    1136.84;       10;    0.83;   stop
  7268;    2114.18;    1146.60;    2114.65;    1133.72;    2085.63;    1132.65;    2085.16;    1145.53;       10;    0.83;   stop
 19091;    3194.90;    1247.54;    3196.65;    1234.33;    3166.04;    1230.27;    3164.29;    1243.48;       10;    0.83;   stop
 15031;    1982.79;    1707.53;    1983.79;    1679.19;    1970.46;    1678.72;    1969.46;    1707.06;       10;    0.83;   move
   219;    2890.31;    1152.71;    2892.76;    1140.01;    2863.69;    1134.42;    2861.24;    1147.11;       10;    0.82;   stop
    45;     608.38;    1195.17;     609.18;    1183.13;     583.18;    1181.39;     582.38;    1193.43;       10;    0.82;   stop
 15740;    1867.42;     941.30;    1867.70;     908.32;    1854.08;     908.20;    1853.80;     941.18;       10;    0.82;   stop
   118;    1952.37;     907.73;    1964.08;     905.84;    1959.72;     878.77;    1948.01;     880.66;       10;    0.82;   stop
 17829;    3012.31;    1194.84;    3015.02;    1180.64;    2982.44;    1174.41;    2979.73;    1188.61;       10;    0.82;   stop
   123;    2876.42;    1273.43;    2879.23;    1252.75;    2826.86;    1245.63;    2824.05;    1266.32;        9;    0.82;   stop
 20336;    1808.96;     175.26;    1809.00;     147.08;    1794.46;     147.06;    1794.42;     175.23;       10;    0.82;   stop
 14652;    1789.13;    1206.30;    1789.29;    1191.41;    1758.04;    1191.08;    1757.88;    1205.96;       10;    0.82;   move
 20491;     498.40;    1171.05;     498.81;    1157.59;     470.97;    1156.76;     470.57;    1170.22;       10;    0.82;   move
 20234;     713.06;    1180.25;     713.45;    1166.29;     680.06;    1165.37;     679.68;    1179.33;       10;    0.82;   move
 14991;    1836.55;     985.69;    1849.03;     985.66;    1848.95;     959.43;    1836.47;     959.47;       10;    0.82;   stop
    50;    1336.44;    1219.42;    1336.89;    1202.76;    1292.68;    1201.58;    1292.23;    1218.24;        9;    0.82;   stop
    51;    1968.19;     909.68;    1981.57;     908.18;    1978.49;     880.75;    1965.11;     882.26;       10;    0.82;   stop
  6729;    2084.00;    1128.56;    2084.50;    1116.94;    2058.44;    1115.82;    2057.94;    1127.44;       10;    0.82;   stop
 13783;    2654.27;    1162.84;    2655.09;    1149.72;    2626.10;    1147.91;    2625.29;    1161.03;       10;    0.82;   stop
 15111;    2915.75;    1196.40;    2918.31;    1183.33;    2887.75;    1177.35;    2885.19;    1190.42;       10;    0.82;   stop
