vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    3055.27;    1201.69;    3058.02;    1188.67;    3027.23;    1182.18;    3024.48;    1195.20;       10;    0.84;   stop
   100;    2711.29;    1148.16;    2712.57;    1134.14;    2679.33;    1131.09;    2678.05;    1145.11;       10;    0.84;   move
   110;    2662.63;    1163.85;    2663.80;    1149.58;    2631.25;    1146.90;    2630.08;    1161.17;       10;    0.83;   stop
  1457;    1948.04;     647.52;    1957.52;     640.96;    1943.24;     620.35;    1933.76;     626.92;       10;    0.83;   stop
     7;    3392.88;    1147.22;    3395.97;    1134.63;    3365.56;    1127.16;    3362.47;    1139.75;       10;    0.83;   stop
    12;    1817.51;    2116.93;    1830.35;    2093.00;    1819.52;    2087.19;    1806.68;    2111.12;       10;    0.83;   stop
    23;    1046.78;    1210.77;    1047.37;    1198.01;    1019.47;    1196.73;    1018.88;    1209.49;       10;    0.82;   stop
    31;    1197.26;    1216.19;    1225.45;    1216.13;    1225.43;    1202.56;    1197.23;    1202.62;       10;    0.82;   stop
   219;    2892.38;    1152.98;    2893.57;    1140.03;    2866.12;    1137.52;    2864.93;    1150.47;       10;    0.82;   stop
    11;    2706.33;    1129.54;    2707.65;    1117.84;    2680.92;    1114.83;    2679.60;    1126.54;       10;    0.82;   stop
   347;    2244.91;    1146.85;    2245.51;    1134.80;    2219.84;    1133.52;    2219.24;    1145.57;       10;    0.82;   stop
    26;    2923.21;    1157.33;    2925.21;    1145.68;    2898.29;    1141.05;    2896.29;    1152.70;       10;    0.82;   stop
    27;    1950.83;    1986.35;    1959.67;    1956.23;    1946.17;    1952.27;    1937.33;    1982.40;       10;    0.82;   stop
    51;    1968.33;     909.89;    1981.91;     908.44;    1978.92;     880.54;    1965.34;     882.00;       10;    0.82;   stop
  1251;    2960.28;    1182.01;    2962.26;    1170.17;    2934.26;    1165.49;    2932.28;    1177.33;       10;    0.82;   move
   326;    2611.26;    1158.94;    2612.61;    1145.04;    2577.99;    1141.68;    2576.64;    1155.58;       10;    0.82;   stop
  1959;    2930.21;    1199.05;    2932.71;    1185.48;    2904.79;    1180.33;    2902.29;    1193.90;       10;    0.82;   move
    62;    1996.15;    1339.70;    1997.61;    1308.06;    1983.72;    1307.42;    1982.26;    1339.06;       10;    0.82;   stop
   108;    3296.16;    1163.60;    3311.44;    1134.03;    3297.28;    1126.71;    3282.00;    1156.28;       10;    0.82;   move
   123;    2876.42;    1273.61;    2879.16;    1252.28;    2826.16;    1245.46;    2823.42;    1266.78;        9;    0.82;   stop
    38;     873.74;    1090.44;     873.93;    1077.86;     846.25;    1077.43;     846.05;    1090.02;       10;    0.82;   stop
    24;    1309.06;    1098.29;    1309.17;    1084.44;    1279.00;    1084.21;    1278.90;    1098.06;       10;    0.82;   stop
    54;    1395.05;    1161.82;    1395.18;    1148.09;    1363.45;    1147.80;    1363.32;    1161.53;       10;    0.82;   stop
    60;    1669.47;    1164.06;    1669.80;    1151.95;    1642.53;    1151.19;    1642.20;    1163.30;       10;    0.82;   stop
   168;    1763.06;    1206.95;    1763.56;    1193.88;    1732.31;    1192.68;    1731.81;    1205.75;       10;    0.82;   stop
    56;    2857.79;    1146.35;    2859.48;    1133.18;    2830.96;    1129.53;    2829.27;    1142.69;       10;    0.82;   stop
    47;    3224.00;    1049.91;    3253.91;    1039.42;    3249.44;    1026.65;    3219.52;    1037.15;       10;    0.82;   stop
  2158;    1425.91;    1182.75;    1455.40;    1182.35;    1455.21;    1168.50;    1425.72;    1168.90;       10;    0.82;   stop
   118;    1952.48;     907.50;    1964.12;     905.56;    1959.61;     878.44;    1947.98;     880.37;       10;    0.82;   stop
   120;    3048.38;    1180.30;    3050.55;    1168.26;    3023.80;    1163.45;    3021.64;    1175.49;       10;    0.82;   stop
   117;    1967.12;     768.31;    1980.02;     768.10;    1979.56;     740.31;    1966.66;     740.53;       10;    0.82;   stop
