vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1950.50;    1901.51;    1957.83;    1869.20;    1944.25;    1866.12;    1936.92;    1898.43;       10;    0.85;   stop
 15756;    2770.71;    1151.05;    2771.99;    1138.52;    2742.61;    1135.51;    2741.33;    1148.04;       10;    0.84;   stop
 15031;    1930.45;    1977.47;    1939.20;    1948.24;    1925.96;    1944.28;    1917.21;    1973.51;       10;    0.84;   stop
 16716;    2864.47;    1164.24;    2866.45;    1152.15;    2838.81;    1147.63;    2836.83;    1159.73;       10;    0.84;   stop
    26;    2922.48;    1157.44;    2924.49;    1145.68;    2896.77;    1140.93;    2894.76;    1152.70;       10;    0.83;   stop
  8833;    1910.03;    1968.30;    1918.40;    1940.53;    1905.32;    1936.58;    1896.94;    1964.35;       10;    0.83;   move
     7;    3392.06;    1147.03;    3395.07;    1134.40;    3365.44;    1127.34;    3362.43;    1139.97;       10;    0.83;   stop
  7268;    2115.00;    1147.15;    2115.50;    1134.34;    2086.50;    1133.23;    2086.00;    1146.03;       10;    0.83;   stop
 15767;    1876.68;    2105.35;    1891.13;    2069.94;    1876.32;    2063.90;    1861.87;    2099.31;       10;    0.83;   stop
    11;    2705.79;    1128.57;    2706.73;    1116.76;    2680.33;    1114.68;    2679.40;    1126.49;       10;    0.83;   stop
 17687;    3065.44;    1202.06;    3067.92;    1189.82;    3039.56;    1184.06;    3037.08;    1196.31;       10;    0.83;   move
    31;    1225.33;    1216.13;    1225.34;    1202.64;    1197.36;    1202.62;    1197.35;    1216.11;       10;    0.83;   stop
  8073;    3005.13;    1272.36;    3007.31;    1258.57;    2973.87;    1253.27;    2971.69;    1267.06;       10;    0.83;   stop
    27;    1950.69;    1986.20;    1959.53;    1956.33;    1946.31;    1952.42;    1937.47;    1982.29;       10;    0.83;   stop
    12;    1817.69;    2116.20;    1829.66;    2092.24;    1818.78;    2086.80;    1806.81;    2110.76;       10;    0.83;   stop
 15806;    1509.62;    1180.80;    1509.77;    1167.37;    1482.88;    1167.08;    1482.73;    1180.51;       10;    0.83;   stop
   219;    2889.76;    1151.79;    2891.85;    1139.59;    2863.68;    1134.77;    2861.59;    1146.97;       10;    0.83;   stop
 17613;    2993.06;    1188.94;    2995.56;    1177.32;    2969.44;    1171.68;    2966.94;    1183.31;       10;    0.83;   move
  5827;    3043.29;    1276.90;    3045.27;    1264.10;    3018.58;    1259.97;    3016.60;    1272.77;       10;    0.83;   stop
 12361;    1957.14;    1704.79;    1958.76;    1673.20;    1944.36;    1672.46;    1942.74;    1704.05;       10;    0.82;   move
    45;     608.38;    1195.64;     609.19;    1183.62;     583.18;    1181.86;     582.37;    1193.88;       10;    0.82;   stop
    56;    2857.60;    1146.26;    2859.34;    1133.44;    2831.15;    1129.61;    2829.41;    1142.43;       10;    0.82;   stop
    20;    1913.99;    1858.54;    1919.41;    1828.26;    1905.85;    1825.83;    1900.43;    1856.11;       10;    0.82;   stop
    23;    1046.67;    1210.86;    1047.25;    1197.88;    1019.58;    1196.64;    1019.00;    1209.62;       10;    0.82;   stop
 13783;    2654.55;    1162.44;    2655.45;    1149.18;    2625.82;    1147.18;    2624.93;    1160.44;       10;    0.82;   stop
  8652;    2815.96;    1243.58;    2817.15;    1231.72;    2791.79;    1229.17;    2790.60;    1241.03;       10;    0.82;   stop
  8380;    2879.00;    1229.25;    2880.53;    1216.49;    2852.50;    1213.12;    2850.97;    1225.88;       10;    0.82;   stop
  7535;    2961.74;    1244.99;    2963.96;    1232.83;    2936.26;    1227.76;    2934.04;    1239.92;       10;    0.82;   stop
  7211;    2963.03;    1269.35;    2965.60;    1255.00;    2934.97;    1249.52;    2932.40;    1263.87;       10;    0.82;   stop
  6444;    3045.33;    1258.75;    3047.36;    1246.27;    3018.41;    1241.57;    3016.39;    1254.04;       10;    0.82;   stop
  2318;    1988.89;    1381.62;    1991.86;    1354.06;    1979.17;    1352.69;    1976.20;    1380.25;       10;    0.82;   move
 14652;    1450.53;    1198.08;    1480.21;    1197.84;    1480.09;    1183.54;    1450.42;    1183.78;       10;    0.82;   stop
 14337;    1530.21;    1201.88;    1530.54;    1187.19;    1499.41;    1186.50;    1499.09;    1201.19;       10;    0.82;   stop
 12162;    2565.84;    1136.12;    2567.11;    1122.15;    2537.91;    1119.50;    2536.64;    1133.47;       10;    0.82;   stop
    48;    2952.01;    1288.30;    2954.41;    1274.85;    2922.84;    1269.20;    2920.43;    1282.65;       10;    0.82;   stop
