vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    3057.70;    1202.59;    3060.30;    1189.87;    3029.30;    1183.53;    3026.70;    1196.26;       10;    0.84;   stop
   100;    2718.74;    1148.59;    2720.09;    1135.00;    2687.64;    1131.78;    2686.29;    1145.37;       10;    0.83;   move
  1251;    2965.20;    1183.10;    2967.27;    1171.61;    2941.80;    1167.03;    2939.73;    1178.52;       10;    0.83;   move
    11;    2706.38;    1129.47;    2707.55;    1117.52;    2680.87;    1114.91;    2679.70;    1126.86;       10;    0.83;   stop
     7;    3392.87;    1147.50;    3395.81;    1134.85;    3365.57;    1127.81;    3362.62;    1140.47;       10;    0.83;   stop
   110;    2663.08;    1163.89;    2664.26;    1149.52;    2631.92;    1146.86;    2630.74;    1161.23;       10;    0.83;   stop
    23;    1046.82;    1210.76;    1047.41;    1198.03;    1019.43;    1196.74;    1018.84;    1209.47;       10;    0.83;   stop
   326;    2611.48;    1159.45;    2612.77;    1145.56;    2577.77;    1142.30;    2576.48;    1156.19;       10;    0.83;   stop
    12;    1817.60;    2116.95;    1830.43;    2092.99;    1819.57;    2087.18;    1806.74;    2111.13;       10;    0.83;   stop
   123;    2876.58;    1273.51;    2879.27;    1252.25;    2826.23;    1245.55;    2823.54;    1266.81;        9;    0.82;   stop
    31;    1197.23;    1216.27;    1225.50;    1216.17;    1225.45;    1202.48;    1197.19;    1202.58;       10;    0.82;   stop
    26;    2923.24;    1157.33;    2925.24;    1145.69;    2898.26;    1141.05;    2896.26;    1152.69;       10;    0.82;   stop
    27;    1950.67;    1986.43;    1959.75;    1956.23;    1946.33;    1952.20;    1937.25;    1982.39;       10;    0.82;   stop
    54;    1395.01;    1161.83;    1395.13;    1148.09;    1363.49;    1147.79;    1363.37;    1161.54;       10;    0.82;   stop
   347;    2245.14;    1146.67;    2245.61;    1134.70;    2220.17;    1133.70;    2219.71;    1145.68;       10;    0.82;   stop
   219;    2892.38;    1152.96;    2893.57;    1140.08;    2866.12;    1137.54;    2864.93;    1150.42;       10;    0.82;   stop
    47;    3223.82;    1049.97;    3254.10;    1039.38;    3249.62;    1026.59;    3219.34;    1037.18;       10;    0.82;   stop
  1457;    1950.49;     649.96;    1959.21;     642.77;    1943.32;     623.54;    1934.61;     630.73;       10;    0.82;   stop
  2158;    1426.52;    1182.66;    1455.86;    1182.38;    1455.73;    1168.59;    1426.39;    1168.87;       10;    0.82;   stop
   168;    1763.07;    1206.96;    1763.57;    1193.87;    1732.31;    1192.67;    1731.80;    1205.76;       10;    0.82;   stop
    51;    1968.03;     909.89;    1981.63;     908.44;    1978.66;     880.55;    1965.06;     881.99;       10;    0.82;   stop
    56;    2856.61;    1146.27;    2858.25;    1133.17;    2829.89;    1129.60;    2828.25;    1142.71;       10;    0.82;   stop
   181;    2295.45;    1211.45;    2295.75;    1196.67;    2264.92;    1196.05;    2264.63;    1210.83;       10;    0.82;   move
    62;    1996.21;    1339.68;    1997.57;    1308.04;    1983.66;    1307.44;    1982.30;    1339.09;       10;    0.82;   stop
    24;    1309.08;    1098.34;    1309.18;    1084.39;    1278.99;    1084.16;    1278.88;    1098.11;       10;    0.82;   stop
    46;    1560.54;    1099.09;    1561.03;    1086.71;    1534.33;    1085.66;    1533.85;    1098.04;       10;    0.82;   stop
  1959;    2938.99;    1200.21;    2941.15;    1186.95;    2914.01;    1182.54;    2911.85;    1195.80;       10;    0.82;   move
    89;    3671.97;    1434.59;    3675.69;    1422.55;    3648.03;    1414.00;    3644.31;    1426.04;       10;    0.82;   stop
    13;    1943.10;     362.63;    1945.43;     331.38;    1931.87;     330.37;    1929.54;     361.62;       10;    0.82;   stop
    16;     378.14;    1083.76;     378.37;    1071.09;     352.17;    1070.61;     351.94;    1083.28;       10;    0.82;   stop
    38;     873.61;    1090.35;     873.74;    1077.80;     846.09;    1077.53;     845.96;    1090.07;       10;    0.82;   stop
    60;    1669.25;    1164.09;    1669.63;    1152.03;    1642.75;    1151.16;    1642.37;    1163.22;       10;    0.82;   stop
  2614;    1377.71;    1181.72;    1407.98;    1181.32;    1407.79;    1167.28;    1377.52;    1167.68;       10;    0.82;   stop
    58;    1964.19;    1863.59;    1968.72;    1834.09;    1955.31;    1832.03;    1950.78;    1861.53;       10;    0.82;   stop
    20;    1913.70;    1858.45;    1919.38;    1828.54;    1905.58;    1825.92;    1899.90;    1855.83;       10;    0.82;   stop
    45;     608.82;    1195.16;     609.66;    1183.22;     583.68;    1181.40;     582.84;    1193.34;       10;    0.82;   stop
    55;     911.70;    1090.70;     939.00;    1090.53;     938.92;    1078.30;     911.63;    1078.47;       10;    0.82;   stop
   118;    1952.52;     907.51;    1964.18;     905.53;    1959.57;     878.43;    1947.91;     880.41;       10;    0.82;   stop
