vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2925.25;    1175.43;    2927.70;    1163.34;    2901.31;    1158.01;    2898.86;    1170.10;       10;    0.84;   stop
 19619;    3217.89;    1249.50;    3219.37;    1237.29;    3191.80;    1233.93;    3190.32;    1246.15;       10;    0.84;   stop
    56;    2857.42;    1145.63;    2859.11;    1132.76;    2831.33;    1129.12;    2829.64;    1141.99;       10;    0.84;   stop
    26;    2923.71;    1156.98;    2925.83;    1145.40;    2897.79;    1140.27;    2895.67;    1151.85;       10;    0.84;   stop
 17687;    2966.18;    1182.06;    2968.49;    1169.98;    2940.82;    1164.69;    2938.51;    1176.77;       10;    0.84;   stop
    11;    2706.94;    1129.00;    2708.03;    1116.88;    2680.93;    1114.44;    2679.84;    1126.56;       10;    0.84;   stop
 16716;    2827.49;    1158.29;    2829.59;    1146.13;    2802.20;    1141.40;    2800.09;    1153.56;       10;    0.84;   stop
 13880;    2597.37;    1138.73;    2598.67;    1126.35;    2572.76;    1123.64;    2571.46;    1136.02;       10;    0.84;   stop
 17351;    2879.27;    1168.13;    2881.61;    1155.03;    2849.98;    1149.37;    2847.64;    1162.47;       10;    0.83;   stop
 17829;    3010.92;    1194.64;    3013.59;    1180.75;    2981.58;    1174.61;    2978.91;    1188.50;       10;    0.83;   stop
  7363;    2006.96;    1125.33;    2007.77;    1111.80;    1978.54;    1110.05;    1977.73;    1123.58;       10;    0.83;   move
  8330;    2211.82;    1127.93;    2212.19;    1114.98;    2184.87;    1114.20;    2184.50;    1127.15;       10;    0.83;   move
  7573;    1982.60;    1146.55;    1982.88;    1134.42;    1956.78;    1133.82;    1956.50;    1145.95;       10;    0.83;   move
   219;    2890.21;    1152.76;    2892.68;    1139.93;    2863.79;    1134.36;    2861.32;    1147.20;       10;    0.83;   stop
     7;    3392.17;    1147.05;    3395.16;    1134.33;    3365.33;    1127.32;    3362.34;    1140.04;       10;    0.83;   stop
 12162;    2558.54;    1135.33;    2559.91;    1120.93;    2529.46;    1118.05;    2528.09;    1132.44;       10;    0.83;   stop
