vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5533;     629.78;    1174.07;     630.21;    1159.41;     596.47;    1158.43;     596.04;    1173.09;       10;    0.84;   move
    43;    1974.13;    1779.02;    1976.55;    1753.61;    1963.37;    1752.35;    1960.95;    1777.76;       10;    0.83;   stop
   564;    1570.27;    1179.95;    1570.48;    1168.38;    1544.85;    1167.93;    1544.65;    1179.49;       10;    0.83;   stop
    54;    1395.28;    1162.07;    1395.56;    1148.20;    1363.22;    1147.56;    1362.94;    1161.42;       10;    0.83;   stop
  4759;    1383.07;    1198.87;    1383.20;    1186.41;    1357.43;    1186.13;    1357.30;    1198.59;       10;    0.83;   move
  1184;    2751.94;    1153.97;    2753.64;    1140.33;    2723.06;    1136.53;    2721.36;    1150.17;       10;    0.83;   move
    31;    1197.21;    1216.23;    1225.51;    1216.18;    1225.48;    1202.52;    1197.18;    1202.57;       10;    0.83;   stop
    58;    1964.32;    1863.87;    1968.81;    1833.79;    1955.18;    1831.76;    1950.69;    1861.83;       10;    0.83;   stop
    20;    1914.21;    1858.37;    1919.76;    1828.53;    1906.20;    1826.00;    1900.64;    1855.85;       10;    0.83;   stop
    60;    1669.50;    1164.24;    1669.96;    1152.05;    1642.50;    1151.01;    1642.04;    1163.20;       10;    0.82;   stop
  2964;    1377.52;    1180.90;    1377.69;    1168.47;    1349.48;    1168.10;    1349.31;    1180.53;       10;    0.82;   stop
   347;    2245.24;    1146.28;    2245.84;    1134.26;    2220.07;    1132.97;    2219.47;    1144.99;       10;    0.82;   stop
  4229;    3000.03;    1195.60;    3002.85;    1182.46;    2972.22;    1175.90;    2969.40;    1189.04;       10;    0.82;   move
    99;    2749.58;    1134.61;    2751.20;    1121.20;    2718.50;    1117.27;    2716.89;    1130.68;       10;    0.82;   stop
  2158;    1427.46;    1182.75;    1456.16;    1182.26;    1455.92;    1168.50;    1427.22;    1168.99;       10;    0.82;   stop
     7;    3392.52;    1147.54;    3395.58;    1134.98;    3365.91;    1127.77;    3362.86;    1140.33;       10;    0.82;   stop
    23;    1047.64;    1210.75;    1048.16;    1197.87;    1020.49;    1196.75;    1019.96;    1209.63;       10;    0.82;   stop
  3645;    1529.77;    1200.62;    1530.56;    1187.32;    1499.85;    1185.51;    1499.07;    1198.80;       10;    0.82;   stop
   215;    1956.26;    1701.63;    1957.84;    1668.45;    1942.99;    1667.74;    1941.41;    1700.93;       10;    0.82;   move
    77;    1912.58;     763.26;    1927.16;     762.73;    1926.11;     734.11;    1911.53;     734.65;       10;    0.82;   move
   187;    1495.21;    1180.12;    1495.37;    1165.85;    1463.54;    1165.51;    1463.38;    1179.78;       10;    0.82;   stop
    51;    1968.32;     910.35;    1981.96;     908.89;    1978.93;     880.65;    1965.29;     882.11;       10;    0.82;   stop
   326;    2600.65;    1158.80;    2601.77;    1144.53;    2567.23;    1141.83;    2566.11;    1156.09;       10;    0.82;   stop
    26;    2923.30;    1157.18;    2925.16;    1145.49;    2898.20;    1141.19;    2896.34;    1152.89;       10;    0.82;   stop
   181;    2955.16;    1252.89;    2956.91;    1238.34;    2924.84;    1234.49;    2923.09;    1249.03;       10;    0.82;   stop
    24;    1309.18;    1098.43;    1309.29;    1084.30;    1278.88;    1084.07;    1278.77;    1098.20;       10;    0.82;   stop
  5227;     884.96;    1180.00;     885.48;    1166.70;     857.94;    1165.62;     857.42;    1178.93;       10;    0.82;   move
   168;    1763.12;    1207.19;    1763.76;    1193.96;    1732.26;    1192.44;    1731.62;    1205.67;       10;    0.82;   stop
    28;    2991.52;    1296.64;    2994.17;    1282.35;    2963.01;    1276.57;    2960.36;    1290.86;       10;    0.82;   stop
   117;    1967.49;     768.28;    1980.48;     767.94;    1979.76;     740.35;    1966.77;     740.69;       10;    0.82;   stop
    38;     873.75;    1089.94;     873.97;    1077.30;     846.52;    1076.81;     846.29;    1089.45;       10;    0.82;   stop
    50;    1337.02;    1219.39;    1337.48;    1202.83;    1293.23;    1201.61;    1292.77;    1218.17;        9;    0.82;   stop
    56;    2857.67;    1145.66;    2859.30;    1132.63;    2831.08;    1129.09;    2829.45;    1142.12;       10;    0.82;   stop
   219;    2892.83;    1153.17;    2893.88;    1139.50;    2865.67;    1137.33;    2864.62;    1151.00;       10;    0.82;   stop
   110;    2651.04;    1162.80;    2652.13;    1148.16;    2619.21;    1145.70;    2618.12;    1160.34;       10;    0.82;   stop
    62;    2183.49;    1197.64;    2183.63;    1183.19;    2151.32;    1182.86;    2151.18;    1197.31;       10;    0.82;   move
    71;    1842.16;    1724.07;    1842.77;    1709.56;    1813.16;    1708.31;    1812.54;    1722.82;       10;    0.82;   stop
    16;     377.97;    1083.57;     378.18;    1071.26;     352.35;    1070.81;     352.13;    1083.11;       10;    0.82;   stop
  4327;    3206.56;    1225.51;    3208.63;    1212.54;    3175.94;    1207.30;    3173.87;    1220.28;       10;    0.82;   move
   101;    1981.36;    1705.97;    1982.37;    1672.84;    1968.14;    1672.40;    1967.13;    1705.54;       10;    0.82;   stop
    12;    1818.22;    2116.81;    1830.24;    2092.83;    1819.24;    2087.31;    1807.21;    2111.29;       10;    0.82;   stop
    59;    3031.39;    1303.97;    3033.63;    1290.03;    3000.49;    1284.70;    2998.24;    1298.64;       10;    0.82;   stop
    45;     609.00;    1195.67;     609.81;    1183.59;     583.50;    1181.83;     582.69;    1193.91;       10;    0.82;   stop
    55;     912.33;    1090.59;     939.19;    1090.47;     939.14;    1078.41;     912.28;    1078.53;       10;    0.82;   stop
    46;    1561.79;    1098.97;    1562.31;    1086.96;    1535.34;    1085.78;    1534.81;    1097.79;       10;    0.82;   stop
  2155;    2617.61;    1141.02;    2618.87;    1127.74;    2587.39;    1124.73;    2586.13;    1138.01;       10;    0.82;   stop
   263;    2409.46;    1198.74;    2409.66;    1186.72;    2382.67;    1186.26;    2382.46;    1198.28;       10;    0.82;   move
   855;    1933.38;    1964.63;    1942.42;    1933.80;    1929.87;    1930.12;    1920.83;    1960.95;       10;    0.82;   stop
    27;    1950.68;    1986.53;    1959.82;    1956.15;    1946.32;    1952.09;    1937.18;    1982.47;       10;    0.82;   stop
