vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    3042.18;    1199.97;    3045.14;    1186.26;    3013.32;    1179.40;    3010.36;    1193.11;       10;    0.84;   stop
   110;    2663.45;    1163.44;    2664.73;    1149.15;    2631.55;    1146.19;    2630.27;    1160.48;       10;    0.83;   stop
    23;    1046.88;    1210.96;    1047.50;    1197.88;    1019.37;    1196.54;    1018.75;    1209.62;       10;    0.83;   stop
   132;    2579.49;    1139.25;    2580.67;    1125.80;    2550.13;    1123.12;    2548.95;    1136.57;       10;    0.83;   move
     7;    3392.05;    1147.51;    3395.07;    1134.94;    3365.45;    1127.81;    3362.43;    1140.38;       10;    0.83;   stop
    26;    2923.36;    1157.16;    2925.22;    1145.53;    2898.14;    1141.22;    2896.28;    1152.85;       10;    0.83;   stop
    12;    1817.58;    2117.03;    1829.80;    2092.62;    1818.75;    2087.09;    1806.53;    2111.50;       10;    0.83;   stop
   120;    3049.67;    1181.45;    3052.29;    1169.05;    3023.83;    1163.05;    3021.21;    1175.45;       10;    0.82;   stop
    16;     378.00;    1083.39;     378.19;    1071.38;     352.78;    1070.99;     352.59;    1083.00;       10;    0.82;   stop
    54;    1394.91;    1161.88;    1395.07;    1148.11;    1363.59;    1147.75;    1363.43;    1161.51;       10;    0.82;   stop
   100;    2675.93;    1145.73;    2677.01;    1131.69;    2642.70;    1129.02;    2641.61;    1143.06;       10;    0.82;   move
    27;    1949.60;    1986.22;    1958.48;    1956.37;    1945.15;    1952.40;    1936.27;    1982.26;       10;    0.82;   stop
   168;    1762.20;    1207.41;    1762.66;    1194.42;    1732.05;    1193.34;    1731.59;    1206.33;       10;    0.82;   stop
    11;    2706.55;    1129.48;    2707.71;    1117.54;    2680.70;    1114.90;    2679.54;    1126.84;       10;    0.82;   stop
    38;     873.51;    1090.46;     873.75;    1077.94;     846.33;    1077.42;     846.09;    1089.93;       10;    0.82;   stop
    31;    1197.65;    1216.00;    1225.62;    1215.96;    1225.60;    1202.75;    1197.63;    1202.79;       10;    0.82;   stop
   347;    2244.99;    1146.87;    2245.52;    1134.63;    2219.76;    1133.50;    2219.23;    1145.74;       10;    0.82;   stop
   234;     274.29;    1100.73;     275.37;    1087.87;     247.43;    1085.52;     246.35;    1098.38;       10;    0.82;   move
   189;    1902.87;    1154.88;    1914.91;    1148.32;    1901.88;    1124.37;    1889.84;    1130.93;       10;    0.82;   move
  2158;    1425.68;    1182.69;    1455.53;    1182.52;    1455.45;    1168.56;    1425.60;    1168.73;       10;    0.82;   stop
   219;    2892.87;    1153.03;    2894.00;    1139.91;    2865.63;    1137.47;    2864.50;    1150.59;       10;    0.82;   stop
    56;    2856.58;    1146.69;    2858.54;    1133.83;    2830.53;    1129.56;    2828.57;    1142.42;       10;    0.82;   stop
    58;    1963.19;    1862.56;    1967.35;    1833.87;    1954.06;    1831.94;    1949.90;    1860.63;       10;    0.82;   stop
    24;    1309.02;    1098.31;    1309.16;    1084.49;    1279.05;    1084.19;    1278.91;    1098.01;       10;    0.82;   stop
    51;    1968.29;     910.30;    1982.09;     908.76;    1978.96;     880.70;    1965.16;     882.24;       10;    0.82;   stop
    48;    2951.52;    1288.20;    2953.85;    1274.75;    2922.39;    1269.30;    2920.05;    1282.75;       10;    0.82;   stop
    45;     608.28;    1195.62;     609.12;    1183.69;     583.28;    1181.88;     582.45;    1193.81;       10;    0.82;   stop
    55;     911.51;    1090.76;     938.90;    1090.60;     938.83;    1078.24;     911.44;    1078.40;       10;    0.82;   stop
    60;    1669.06;    1164.64;    1669.42;    1152.56;    1641.82;    1151.73;    1641.46;    1163.82;       10;    0.82;   stop
    28;    2991.52;    1296.99;    2994.06;    1282.41;    2962.54;    1276.91;    2960.00;    1291.50;       10;    0.82;   stop
   122;    2676.72;    1126.96;    2677.83;    1113.20;    2646.41;    1110.67;    2645.30;    1124.42;       10;    0.82;   stop
   123;    2876.36;    1273.52;    2879.10;    1252.37;    2826.45;    1245.54;    2823.71;    1266.69;        9;    0.82;   stop
  3499;    1841.55;     114.31;    1854.79;     114.06;    1854.26;      87.06;    1841.03;      87.32;       10;    0.82;   stop
    13;    1942.53;     362.94;    1945.24;     331.17;    1932.16;     330.06;    1929.45;     361.83;       10;    0.82;   stop
    39;    1433.39;    1098.02;    1433.46;    1085.78;    1404.99;    1085.60;    1404.91;    1097.85;       10;    0.82;   stop
    46;    1560.27;    1099.08;    1560.84;    1086.88;    1534.60;    1085.67;    1534.04;    1097.87;       10;    0.82;   stop
