vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    61;    2085.13;    1127.60;    2086.39;    1115.01;    2059.00;    1112.27;    2057.74;    1124.86;       10;    0.84;   move
   219;    2919.30;    1174.64;    2921.88;    1162.41;    2893.20;    1156.36;    2890.62;    1168.59;       10;    0.84;   stop
    96;    2085.14;    1146.25;    2085.99;    1133.76;    2058.42;    1131.88;    2057.57;    1144.36;       10;    0.84;   move
    33;    2717.04;    1148.40;    2718.27;    1134.68;    2688.21;    1131.97;    2686.98;    1145.70;       10;    0.84;   stop
    26;    2923.39;    1157.04;    2925.66;    1145.78;    2898.11;    1140.21;    2895.84;    1151.47;       10;    0.84;   stop
    11;    2706.26;    1129.31;    2707.27;    1117.27;    2680.99;    1115.07;    2679.98;    1127.10;       10;    0.83;   stop
   132;    2961.81;    1184.61;    2964.22;    1171.49;    2931.69;    1165.51;    2929.28;    1178.63;       10;    0.83;   stop
     7;    3392.88;    1147.32;    3396.04;    1134.61;    3365.55;    1127.05;    3362.40;    1139.76;       10;    0.83;   stop
     9;    2799.50;    1175.01;    2801.17;    1163.15;    2774.41;    1159.36;    2772.73;    1171.23;       10;    0.83;   stop
    43;    1970.51;    1805.27;    1973.10;    1779.17;    1959.86;    1777.86;    1957.27;    1803.95;       10;    0.83;   stop
     8;    2872.25;    1167.65;    2874.30;    1153.52;    2841.25;    1148.73;    2839.20;    1162.85;       10;    0.83;   stop
    58;    1958.49;    1887.95;    1964.28;    1858.60;    1951.35;    1856.05;    1945.56;    1885.40;       10;    0.83;   stop
    57;    2370.41;    1152.81;    2371.01;    1137.93;    2337.34;    1136.56;    2336.74;    1151.44;       10;    0.83;   stop
     3;    2783.13;    1152.46;    2784.71;    1139.03;    2750.93;    1135.04;    2749.35;    1148.47;       10;    0.83;   stop
    20;    1914.19;    1858.95;    1919.75;    1829.07;    1906.22;    1826.55;    1900.66;    1856.43;       10;    0.83;   stop
    31;    1197.64;    1216.14;    1225.66;    1216.04;    1225.61;    1202.61;    1197.59;    1202.71;       10;    0.83;   stop
    13;    2438.36;    1134.22;    2438.47;    1120.56;    2405.52;    1120.28;    2405.40;    1133.94;       10;    0.83;   stop
    19;    3359.02;    1179.81;    3364.11;    1166.89;    3332.86;    1154.56;    3327.76;    1167.48;       10;    0.83;   stop
