vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.79;    1156.88;    2925.77;    1145.11;    2897.71;    1140.37;    2895.73;    1152.14;       10;    0.84;   stop
  7363;    2640.01;    1144.76;    2641.56;    1131.42;    2609.99;    1127.74;    2608.44;    1141.08;       10;    0.84;   stop
 11173;    3032.16;    1195.18;    3034.62;    1182.34;    3003.09;    1176.32;    3000.63;    1189.16;       10;    0.83;   stop
    11;    2706.44;    1129.78;    2707.80;    1117.61;    2680.81;    1114.59;    2679.45;    1126.77;       10;    0.83;   stop
  7268;    2632.51;    1162.06;    2633.89;    1148.47;    2602.87;    1145.32;    2601.49;    1158.91;       10;    0.83;   stop
 10632;    2862.41;    1184.43;    2864.57;    1171.83;    2835.34;    1166.82;    2833.18;    1179.42;       10;    0.83;   stop
     7;    3392.58;    1146.98;    3395.53;    1134.30;    3365.86;    1127.39;    3362.91;    1140.08;       10;    0.83;   stop
    56;    2857.68;    1146.55;    2859.59;    1133.49;    2831.07;    1129.33;    2829.16;    1142.38;       10;    0.83;   stop
 10553;    2929.43;    1177.18;    2931.39;    1165.42;    2904.64;    1160.95;    2902.67;    1172.71;       10;    0.83;   stop
 10938;    1970.97;     667.99;    1977.07;     654.93;    1950.78;     642.64;    1944.68;     655.70;       10;    0.83;   stop
 10711;    2901.74;    1193.83;    2904.37;    1179.86;    2874.76;    1174.29;    2872.13;    1188.27;       10;    0.83;   stop
 10962;    2989.56;    1189.85;    2992.56;    1176.62;    2960.19;    1169.28;    2957.19;    1182.50;       10;    0.83;   stop
 12162;    3071.55;    1205.47;    3074.71;    1191.17;    3042.45;    1184.03;    3039.29;    1198.33;       10;    0.83;   stop
  1184;    2076.43;    1129.47;    2077.64;    1116.43;    2049.13;    1113.78;    2047.92;    1126.82;       10;    0.83;   move
  5567;    2559.77;    1140.08;    2561.06;    1126.52;    2528.23;    1123.42;    2526.94;    1136.98;       10;    0.83;   stop
 11223;    2584.19;    1217.09;    2584.59;    1203.69;    2554.44;    1202.78;    2554.04;    1216.19;       10;    0.83;   move
 14533;    1950.52;    1905.87;    1958.04;    1874.01;    1944.23;    1870.76;    1936.71;    1902.61;       10;    0.83;   stop
 13860;    1113.17;    1194.85;    1113.69;    1182.82;    1088.08;    1181.72;    1087.56;    1193.75;       10;    0.82;   move
    31;    1197.12;    1216.07;    1225.09;    1215.87;    1225.00;    1202.68;    1197.03;    1202.88;       10;    0.82;   stop
 11086;    2952.09;    1202.64;    2954.48;    1188.90;    2923.41;    1183.49;    2921.02;    1197.22;       10;    0.82;   stop
    20;    1914.05;    1858.93;    1919.48;    1829.00;    1906.07;    1826.57;    1900.65;    1856.50;       10;    0.82;   stop
    45;     608.53;    1195.73;     609.36;    1183.57;     583.03;    1181.77;     582.20;    1193.93;       10;    0.82;   stop
 12924;    1710.79;    1182.47;    1710.96;    1168.02;    1678.83;    1167.65;    1678.66;    1182.10;       10;    0.82;   move
 10977;    1451.74;    1196.99;    1451.92;    1182.75;    1422.63;    1182.39;    1422.46;    1196.63;       10;    0.82;   move
  7360;    2677.27;    1147.63;    2678.47;    1135.40;    2651.48;    1132.74;    2650.28;    1144.97;       10;    0.82;   stop
   219;    2889.95;    1152.25;    2892.15;    1139.87;    2864.05;    1134.88;    2861.85;    1147.26;       10;    0.82;   stop
   122;    2676.53;    1126.65;    2677.55;    1113.35;    2646.60;    1110.97;    2645.58;    1124.27;       10;    0.82;   stop
  7968;    2729.61;    1150.40;    2730.77;    1137.13;    2698.40;    1134.29;    2697.24;    1147.56;       10;    0.82;   stop
  8330;    2761.74;    1152.17;    2762.90;    1138.76;    2734.00;    1136.27;    2732.85;    1149.68;       10;    0.82;   stop
  4651;    3074.25;    1249.60;    3076.52;    1236.86;    3049.03;    1231.96;    3046.76;    1244.70;       10;    0.82;   stop
    70;     776.63;    2012.76;     790.08;    2012.69;     789.93;    1984.74;     776.48;    1984.81;       10;    0.82;   stop
    27;    1950.57;    1986.18;    1959.41;    1956.28;    1946.43;    1952.44;    1937.59;    1982.34;       10;    0.82;   stop
    28;    2991.39;    1296.74;    2994.14;    1282.16;    2962.67;    1276.23;    2959.92;    1290.80;       10;    0.82;   stop
    46;    1560.01;    1099.54;    1560.54;    1087.48;    1534.87;    1086.34;    1534.33;    1098.39;       10;    0.82;   stop
 10011;    1967.23;    1824.03;    1971.84;    1797.11;    1960.05;    1795.09;    1955.44;    1822.02;       10;    0.82;   stop
    89;    3671.84;    1433.96;    3675.29;    1421.95;    3648.16;    1414.17;    3644.71;    1426.18;       10;    0.82;   stop
 11067;    1925.29;     713.96;    1938.85;     713.59;    1937.96;     681.04;    1924.40;     681.41;       10;    0.82;   move
    75;    1703.83;    1101.58;    1704.04;    1089.26;    1676.80;    1088.80;    1676.59;    1101.12;       10;    0.82;   stop
   118;    1952.48;     907.69;    1964.12;     905.75;    1959.62;     878.81;    1947.98;     880.75;       10;    0.82;   stop
    51;    1968.28;     909.76;    1981.63;     908.19;    1978.41;     880.68;    1965.05;     882.24;       10;    0.82;   stop
  6335;    2445.46;    1152.44;    2445.85;    1137.85;    2411.92;    1136.94;    2411.53;    1151.53;       10;    0.82;   stop
  7096;    2499.79;    1153.50;    2500.94;    1140.73;    2472.34;    1138.13;    2471.18;    1150.90;       10;    0.82;   stop
 10389;    1960.72;    1854.32;    1964.77;    1828.52;    1953.06;    1826.68;    1949.01;    1852.48;       10;    0.82;   stop
    12;    1817.53;    2116.63;    1830.03;    2093.18;    1819.36;    2087.49;    1806.86;    2110.94;       10;    0.82;   stop
   103;    1932.89;     147.77;    1944.26;     147.53;    1943.76;     123.91;    1932.39;     124.15;       10;    0.82;   stop
    38;     873.58;    1090.56;     873.84;    1077.87;     846.12;    1077.31;     845.87;    1090.01;       10;    0.82;   stop
  7573;    2674.65;    1164.96;    2676.05;    1152.35;    2647.35;    1149.16;    2645.95;    1161.78;       10;    0.82;   stop
  9659;    1981.06;    1745.45;    1982.98;    1719.37;    1970.13;    1718.42;    1968.20;    1744.51;       10;    0.82;   stop
   117;    1967.25;     768.68;    1979.95;     768.44;    1979.44;     741.07;    1966.73;     741.31;       10;    0.82;   stop
    16;     377.97;    1083.38;     378.01;    1071.08;     351.87;    1071.00;     351.84;    1083.30;       10;    0.82;   stop
    24;    1309.16;    1098.27;    1309.20;    1084.33;    1278.90;    1084.23;    1278.86;    1098.17;       10;    0.82;   stop
  8517;    2801.00;    1155.12;    2802.77;    1143.59;    2778.62;    1139.88;    2776.85;    1151.41;       10;    0.82;   stop
  9618;    2812.00;    1178.11;    2814.19;    1163.45;    2781.12;    1158.52;    2778.94;    1173.17;       10;    0.82;   stop
    80;    2865.22;    1380.21;    2870.13;    1366.75;    2837.03;    1354.67;    2832.12;    1368.13;       10;    0.82;   stop
    59;    3031.58;    1304.42;    3034.02;    1290.31;    3000.30;    1284.48;    2997.86;    1298.60;       10;    0.82;   stop
   102;    1953.13;     862.97;    1966.47;     862.92;    1966.37;     830.16;    1953.03;     830.20;       10;    0.82;   stop
