vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.63;    1129.25;    2707.95;    1117.17;    2680.72;    1114.19;    2679.40;    1126.27;       10;    0.84;   stop
  2155;    2705.19;    1147.35;    2706.71;    1134.29;    2676.43;    1130.77;    2674.91;    1143.83;       10;    0.83;   move
    20;    1914.33;    1858.99;    1919.68;    1828.93;    1906.08;    1826.51;    1900.72;    1856.57;       10;    0.83;   stop
  1251;    2580.57;    1137.65;    2581.38;    1125.37;    2554.68;    1123.60;    2553.87;    1135.88;       10;    0.83;   move
  4585;     863.44;    1173.28;     863.83;    1159.20;     830.62;    1158.28;     830.23;    1172.37;       10;    0.83;   move
    23;    1046.79;    1210.79;    1047.33;    1197.88;    1019.46;    1196.71;    1018.92;    1209.62;       10;    0.83;   stop
    31;    1225.43;    1216.22;    1225.45;    1202.57;    1197.26;    1202.53;    1197.24;    1216.18;       10;    0.83;   stop
   219;    2892.73;    1153.09;    2893.93;    1139.99;    2865.77;    1137.41;    2864.57;    1150.51;       10;    0.83;   stop
    58;    1964.51;    1863.53;    1968.57;    1833.96;    1954.99;    1832.10;    1950.93;    1861.67;       10;    0.83;   stop
  2694;    1970.10;     670.28;    1976.72;     657.35;    1947.90;     642.60;    1941.28;     655.52;       10;    0.83;   stop
    54;    1394.44;    1161.81;    1394.59;    1148.17;    1362.94;    1147.81;    1362.78;    1161.45;       10;    0.83;   stop
    43;    1974.06;    1779.05;    1976.69;    1753.70;    1963.44;    1752.32;    1960.81;    1777.68;       10;    0.83;   stop
   156;    1990.93;    1183.80;    1996.81;    1172.73;    1972.07;    1159.58;    1966.19;    1170.65;       10;    0.82;   stop
   123;    2876.31;    1273.51;    2879.08;    1252.45;    2826.50;    1245.55;    2823.74;    1266.61;        9;    0.82;   stop
  1517;    1852.14;     714.81;    1865.80;     713.94;    1863.64;     680.19;    1849.98;     681.06;       10;    0.82;   move
   110;    2663.23;    1163.33;    2664.37;    1148.85;    2631.77;    1146.30;    2630.63;    1160.77;       10;    0.82;   stop
   181;    2945.53;    1251.64;    2947.31;    1236.65;    2914.32;    1232.74;    2912.54;    1247.72;       10;    0.82;   move
    45;     608.90;    1195.59;     609.66;    1183.55;     583.60;    1181.91;     582.84;    1193.95;       10;    0.82;   stop
    38;     873.55;    1090.43;     873.71;    1077.78;     846.15;    1077.44;     845.99;    1090.10;       10;    0.82;   stop
    60;    1669.51;    1164.08;    1669.90;    1152.08;    1642.49;    1151.17;    1642.10;    1163.17;       10;    0.82;   stop
    51;    1968.37;     909.87;    1981.87;     908.42;    1978.88;     880.56;    1965.38;     882.01;       10;    0.82;   stop
    56;    2857.87;    1145.63;    2859.46;    1132.60;    2830.88;    1129.12;    2829.29;    1142.15;       10;    0.82;   stop
    26;    2923.54;    1157.26;    2925.46;    1145.69;    2897.96;    1141.12;    2896.04;    1152.68;       10;    0.82;   stop
    27;    1950.77;    1986.37;    1959.67;    1956.22;    1946.23;    1952.26;    1937.33;    1982.40;       10;    0.82;   stop
    28;    2991.64;    1296.87;    2994.30;    1282.29;    2962.89;    1276.56;    2960.23;    1291.15;       10;    0.82;   stop
  5161;    1415.75;      76.28;    1415.86;      62.89;    1388.88;      62.66;    1388.77;      76.05;       10;    0.82;   move
    24;    1308.81;    1098.30;    1308.85;    1084.29;    1278.69;    1084.20;    1278.65;    1098.21;       10;    0.82;   stop
   168;    1763.03;    1207.09;    1763.57;    1193.81;    1732.34;    1192.54;    1731.80;    1205.82;       10;    0.82;   stop
     7;    3391.82;    1147.49;    3394.92;    1135.18;    3365.68;    1127.83;    3362.58;    1140.14;       10;    0.82;   stop
    12;    1817.96;    2116.80;    1830.22;    2092.90;    1819.35;    2087.33;    1807.09;    2111.22;       10;    0.82;   stop
    46;    1560.29;    1099.13;    1560.92;    1086.98;    1534.58;    1085.62;    1533.96;    1097.77;       10;    0.82;   stop
   100;    2435.79;    1133.56;    2436.13;    1119.49;    2402.46;    1118.69;    2402.12;    1132.76;       10;    0.82;   stop
   347;    2244.82;    1146.70;    2245.33;    1134.76;    2219.93;    1133.67;    2219.42;    1145.61;       10;    0.82;   stop
    59;    3031.11;    1303.74;    3033.37;    1289.87;    3000.30;    1284.47;    2998.03;    1298.34;       10;    0.82;   stop
  2158;    1425.94;    1182.78;    1455.41;    1182.30;    1455.19;    1168.47;    1425.71;    1168.95;       10;    0.82;   stop
   564;    1569.60;    1180.32;    1569.95;    1168.30;    1544.40;    1167.55;    1544.05;    1179.58;       10;    0.82;   stop
   102;    1953.15;     863.48;    1966.38;     863.47;    1966.35;     830.21;    1953.12;     830.22;       10;    0.82;   stop
  2964;    1376.89;    1181.45;    1377.14;    1169.26;    1348.99;    1168.67;    1348.73;    1180.87;       10;    0.82;   stop
  1088;    1560.83;    1199.81;    1561.30;    1186.21;    1531.80;    1185.19;    1531.33;    1198.79;       10;    0.82;   stop
   282;    2108.63;    1215.24;    2108.78;    1201.61;    2076.37;    1201.26;    2076.22;    1214.89;       10;    0.82;   move
   118;    1952.54;     907.10;    1964.12;     905.26;    1959.83;     878.28;    1948.25;     880.12;       10;    0.82;   stop
   276;    1921.03;    1322.80;    1935.42;    1320.47;    1930.03;    1287.20;    1915.64;    1289.53;       10;    0.82;   move
