vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2964.16;    1184.65;    2966.75;    1171.53;    2936.09;    1165.48;    2933.50;    1178.59;       10;    0.83;   move
    27;    1950.76;    1986.32;    1959.71;    1956.32;    1946.24;    1952.30;    1937.29;    1982.30;       10;    0.83;   stop
    58;    1964.25;    1863.79;    1968.80;    1833.90;    1955.25;    1831.84;    1950.70;    1861.73;       10;    0.83;   stop
   659;    2047.29;    1208.81;    2052.34;    1190.70;    1988.28;    1172.81;    1983.22;    1190.93;        9;    0.83;   move
  1251;    2808.96;    1158.90;    2811.06;    1146.61;    2782.53;    1141.73;    2780.43;    1154.01;       10;    0.83;   move
    43;    1973.90;    1778.59;    1976.84;    1753.19;    1963.60;    1751.66;    1960.66;    1777.06;       10;    0.83;   stop
    20;    1914.18;    1859.03;    1919.54;    1828.95;    1905.66;    1826.47;    1900.30;    1856.55;       10;    0.83;   stop
   110;    2663.20;    1163.99;    2664.47;    1149.65;    2631.80;    1146.76;    2630.53;    1161.10;       10;    0.83;   stop
    54;    1395.35;    1161.94;    1395.53;    1148.11;    1363.15;    1147.69;    1362.97;    1161.51;       10;    0.82;   stop
    31;    1225.38;    1216.28;    1225.42;    1202.56;    1197.31;    1202.47;    1197.27;    1216.19;       10;    0.82;   stop
    11;    2706.64;    1129.53;    2707.84;    1117.57;    2680.61;    1114.84;    2679.41;    1126.81;       10;    0.82;   stop
    38;     873.57;    1090.43;     873.86;    1078.08;     846.27;    1077.44;     845.98;    1089.80;       10;    0.82;   stop
   219;    2892.81;    1152.97;    2893.81;    1139.63;    2865.69;    1137.53;    2864.69;    1150.87;       10;    0.82;   stop
    12;    1817.46;    2116.97;    1830.18;    2092.91;    1819.29;    2087.16;    1806.57;    2111.21;       10;    0.82;   stop
    23;    1046.89;    1210.91;    1047.48;    1197.87;    1019.36;    1196.59;    1018.77;    1209.63;       10;    0.82;   stop
    59;    3031.54;    1303.56;    3033.68;    1289.82;    3000.33;    1284.64;    2998.19;    1298.38;       10;    0.82;   stop
    16;     377.94;    1082.85;     378.15;    1071.06;     352.38;    1070.59;     352.16;    1082.38;       10;    0.82;   stop
    46;    1559.67;    1099.01;    1560.15;    1086.76;    1534.08;    1085.74;    1533.60;    1097.99;       10;    0.82;   stop
    37;    1892.14;    1131.18;    1905.91;    1126.11;    1894.52;    1095.20;    1880.75;    1100.27;       10;    0.82;   move
   347;    2245.23;    1146.74;    2245.72;    1134.68;    2220.08;    1133.63;    2219.59;    1145.70;       10;    0.82;   stop
     7;    3392.32;    1147.07;    3395.41;    1134.54;    3366.12;    1127.30;    3363.02;    1139.83;       10;    0.82;   stop
   123;    2876.12;    1273.59;    2878.94;    1252.48;    2826.46;    1245.47;    2823.64;    1266.58;        9;    0.82;   stop
    28;    2991.74;    1296.88;    2994.32;    1282.41;    2962.79;    1276.79;    2960.21;    1291.26;       10;    0.82;   stop
    60;    1668.85;    1164.74;    1669.32;    1152.69;    1642.02;    1151.64;    1641.56;    1163.69;       10;    0.82;   stop
    26;    2923.66;    1157.95;    2925.58;    1146.00;    2897.84;    1141.55;    2895.92;    1153.50;       10;    0.82;   stop
    99;    2749.03;    1134.89;    2750.86;    1121.44;    2718.24;    1116.99;    2716.40;    1130.43;       10;    0.82;   stop
   855;    1933.30;    1966.20;    1942.50;    1935.71;    1929.95;    1931.92;    1920.75;    1962.42;       10;    0.82;   stop
    13;    1942.74;     360.02;    1944.48;     328.08;    1931.10;     327.35;    1929.36;     359.30;       10;    0.82;   stop
    82;    1836.06;     883.95;    1836.46;     855.49;    1822.34;     855.30;    1821.95;     883.76;       10;    0.82;   stop
    51;    1968.33;     910.34;    1981.95;     908.87;    1978.92;     880.66;    1965.30;     882.13;       10;    0.82;   stop
   101;    1981.10;    1714.51;    1981.82;    1681.04;    1967.83;    1680.74;    1967.11;    1714.21;       10;    0.82;   stop
    53;     366.24;    1104.73;     366.87;    1093.26;     341.10;    1091.84;     340.47;    1103.30;       10;    0.82;   move
  1088;    1561.01;    1199.77;    1561.46;    1186.22;    1531.61;    1185.23;    1531.16;    1198.78;       10;    0.82;   stop
   168;    1762.30;    1207.43;    1762.76;    1194.41;    1731.95;    1193.32;    1731.49;    1206.34;       10;    0.82;   stop
    70;     776.66;    2012.54;     790.10;    2012.44;     789.91;    1984.03;     776.46;    1984.12;       10;    0.82;   stop
    55;     911.75;    1090.67;     938.96;    1090.47;     938.87;    1078.33;     911.66;    1078.53;       10;    0.82;   stop
  2158;    1425.73;    1182.86;    1455.65;    1182.31;    1455.39;    1168.39;    1425.48;    1168.94;       10;    0.82;   stop
   263;    1919.76;    1129.92;    1930.38;    1124.35;    1917.52;    1099.83;    1906.90;    1105.40;       10;    0.82;   move
   215;    1930.85;    1381.21;    1944.26;    1379.53;    1940.18;    1346.92;    1926.77;    1348.59;       10;    0.82;   move
  2879;    2026.02;     674.44;    2026.02;     660.94;    1994.73;     660.94;    1994.73;     674.44;       10;    0.82;   move
    57;     311.69;    1105.04;     313.01;    1090.90;     279.40;    1087.77;     278.09;    1101.92;       10;    0.82;   move
  2614;    1383.19;    1181.73;    1413.82;    1181.17;    1413.56;    1167.27;    1382.93;    1167.83;       10;    0.82;   stop
   564;    1569.17;    1180.41;    1569.57;    1168.32;    1543.71;    1167.47;    1543.31;    1179.55;       10;    0.82;   stop
   474;    1951.54;    1166.88;    1961.04;    1158.48;    1941.15;    1135.99;    1931.65;    1144.39;       10;    0.82;   move
   181;    2598.47;    1220.71;    2599.04;    1205.97;    2568.28;    1204.79;    2567.71;    1219.53;       10;    0.82;   move
   102;    1953.17;     863.78;    1966.47;     863.73;    1966.33;     830.47;    1953.03;     830.52;       10;    0.81;   stop
   100;    2536.25;    1135.98;    2537.11;    1121.59;    2504.50;    1119.64;    2503.64;    1134.03;       10;    0.81;   move
    47;    3224.29;    1049.42;    3254.48;    1039.19;    3250.08;    1026.21;    3219.89;    1036.43;       10;    0.81;   stop
    48;    2952.38;    1288.34;    2954.75;    1274.82;    2922.46;    1269.16;    2920.09;    1282.68;       10;    0.81;   stop
   400;      76.08;    1111.50;      76.22;    1098.48;      49.66;    1098.19;      49.52;    1111.21;       10;    0.81;   move
    45;     608.18;    1195.63;     609.03;    1183.68;     583.38;    1181.87;     582.54;    1193.82;       10;    0.81;   stop
    24;    1309.20;    1098.41;    1309.25;    1084.21;    1278.86;    1084.09;    1278.81;    1098.29;       10;    0.81;   stop
  2964;    1377.18;    1181.08;    1377.48;    1168.61;    1348.69;    1167.92;    1348.40;    1180.39;       10;    0.81;   stop
   118;    1952.45;     907.60;    1964.28;     905.58;    1959.64;     878.34;    1947.82;     880.35;       10;    0.81;   stop
