vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4603;    3001.11;    1191.12;    3003.64;    1178.62;    2973.39;    1172.51;    2970.86;    1185.00;       10;    0.84;   move
  4327;    2877.29;    1169.16;    2879.57;    1156.68;    2849.19;    1151.15;    2846.92;    1163.63;       10;    0.84;   stop
   659;    2881.03;    1248.41;    2883.54;    1228.47;    2816.39;    1220.03;    2813.88;    1239.97;        9;    0.84;   move
   288;    1918.61;    1207.92;    1919.32;    1195.47;    1892.89;    1193.95;    1892.18;    1206.40;       10;    0.83;   move
   110;    2650.90;    1162.92;    2652.16;    1148.43;    2619.35;    1145.58;    2618.09;    1160.07;       10;    0.83;   stop
   168;    2116.73;    1209.29;    2117.10;    1195.69;    2085.90;    1194.83;    2085.52;    1208.43;       10;    0.83;   move
     7;    3392.02;    1147.65;    3395.17;    1135.13;    3365.48;    1127.67;    3362.33;    1140.18;       10;    0.83;   stop
   276;    1930.18;    1900.73;    1937.50;    1867.64;    1923.98;    1864.65;    1916.65;    1897.74;       10;    0.83;   move
    23;    1047.48;    1210.30;    1048.04;    1197.44;    1020.64;    1196.26;    1020.09;    1209.12;       10;    0.83;   stop
  3741;    2974.48;    1205.41;    2977.35;    1190.89;    2943.96;    1184.28;    2941.08;    1198.80;       10;    0.83;   stop
  1184;    2681.30;    1145.82;    2682.42;    1132.51;    2653.08;    1130.05;    2651.96;    1143.36;       10;    0.83;   stop
    84;    2541.94;    1217.51;    2542.65;    1205.02;    2515.69;    1203.49;    2514.98;    1215.98;       10;    0.83;   move
  2139;    2734.34;    1150.67;    2735.84;    1136.56;    2703.04;    1133.08;    2701.54;    1147.19;       10;    0.83;   stop
  6288;     559.37;    1168.62;     559.87;    1148.59;     497.20;    1147.00;     496.69;    1167.04;        9;    0.83;   move
    54;    1396.99;    1161.33;    1397.19;    1147.64;    1364.88;    1147.17;    1364.69;    1160.86;       10;    0.83;   stop
   347;    2243.30;    1146.70;    2243.66;    1134.44;    2218.08;    1133.67;    2217.71;    1145.94;       10;    0.83;   stop
   181;    3037.48;    1266.55;    3039.83;    1252.07;    3006.77;    1246.70;    3004.42;    1261.18;       10;    0.83;   move
    11;    2707.23;    1129.49;    2708.38;    1117.51;    2681.05;    1114.88;    2679.90;    1126.87;       10;    0.83;   stop
  4229;    2774.58;    1157.07;    2775.99;    1143.91;    2746.36;    1140.74;    2744.95;    1153.90;       10;    0.83;   stop
    60;    1871.40;    1153.48;    1895.64;    1138.90;    1889.10;    1128.02;    1864.86;    1142.60;       10;    0.83;   move
   474;    2948.99;    1243.89;    2951.40;    1231.12;    2921.64;    1225.49;    2919.22;    1238.25;       10;    0.83;   move
    16;     378.36;    1082.95;     378.52;    1070.82;     352.42;    1070.48;     352.26;    1082.61;       10;    0.82;   stop
    51;    1968.12;     910.04;    1981.73;     908.52;    1978.57;     880.39;    1964.96;     881.92;       10;    0.82;   stop
    45;     608.87;    1195.05;     609.60;    1183.11;     583.63;    1181.51;     582.90;    1193.46;       10;    0.82;   stop
   185;    1846.10;    1182.63;    1873.26;    1177.36;    1870.90;    1165.24;    1843.74;    1170.52;       10;    0.82;   move
   363;    1952.25;    1189.99;    1952.69;    1176.85;    1923.28;    1175.88;    1922.84;    1189.02;       10;    0.82;   move
    37;    2667.09;    1217.34;    2667.90;    1203.32;    2634.66;    1201.41;    2633.85;    1215.43;       10;    0.82;   move
    12;    1818.07;    2116.90;    1830.19;    2092.70;    1819.24;    2087.22;    1807.13;    2111.43;       10;    0.82;   stop
    46;    1560.52;    1099.67;    1561.09;    1087.45;    1534.35;    1086.20;    1533.78;    1098.42;       10;    0.82;   stop
  5145;    1943.14;     623.42;    1955.48;     621.59;    1950.96;     591.02;    1938.61;     592.85;       10;    0.82;   move
   219;    2892.95;    1153.22;    2894.62;    1139.76;    2865.55;    1136.15;    2863.88;    1149.62;       10;    0.82;   stop
    99;    2748.94;    1134.20;    2750.65;    1120.85;    2718.56;    1116.74;    2716.85;    1130.09;       10;    0.82;   stop
   855;    1942.07;    1941.86;    1949.66;    1911.03;    1936.93;    1907.89;    1929.34;    1938.72;       10;    0.82;   stop
   326;    2600.06;    1158.88;    2601.17;    1144.37;    2566.69;    1141.74;    2565.58;    1156.26;       10;    0.82;   stop
  4428;    2950.30;    1180.42;    2952.57;    1167.77;    2922.67;    1162.40;    2920.40;    1175.04;       10;    0.82;   move
  4072;    2001.05;     674.95;    2001.63;     660.67;    1967.95;     659.30;    1967.37;     673.58;       10;    0.82;   stop
    33;    2222.19;    1128.91;    2222.71;    1115.48;    2193.06;    1114.34;    2192.54;    1127.77;       10;    0.82;   stop
    56;    2857.51;    1146.66;    2859.48;    1133.43;    2831.24;    1129.22;    2829.27;    1142.45;       10;    0.82;   stop
    47;    3224.01;    1049.43;    3253.89;    1039.04;    3249.43;    1026.20;    3219.54;    1036.58;       10;    0.82;   stop
    27;    1950.51;    1986.40;    1959.46;    1956.05;    1946.49;    1952.23;    1937.54;    1982.57;       10;    0.82;   stop
    28;    2991.31;    1296.87;    2994.02;    1282.44;    2962.75;    1276.57;    2960.04;    1291.00;       10;    0.82;   stop
    48;    2952.01;    1288.25;    2954.31;    1274.67;    2922.37;    1269.25;    2920.06;    1282.83;       10;    0.82;   stop
    24;    1309.02;    1097.97;    1309.17;    1083.71;    1278.48;    1083.40;    1278.33;    1097.67;       10;    0.82;   stop
  2964;    1348.29;    1181.23;    1377.61;    1181.17;    1377.59;    1168.90;    1348.27;    1168.95;       10;    0.82;   stop
    26;    2923.20;    1158.05;    2925.32;    1146.35;    2898.30;    1141.45;    2896.18;    1153.15;       10;    0.82;   stop
  4517;    1903.92;    1983.42;    1913.15;    1954.66;    1900.83;    1950.71;    1891.60;    1979.46;       10;    0.82;   move
  2435;    1856.57;     850.92;    1856.57;     819.70;    1842.62;     819.70;    1842.62;     850.92;       10;    0.82;   move
   456;    1829.51;     588.32;    1830.11;     563.42;    1817.74;     563.12;    1817.14;     588.02;       10;    0.82;   stop
    38;     873.70;    1090.38;     873.88;    1077.88;     846.28;    1077.50;     846.11;    1090.00;       10;    0.82;   stop
  1251;    2553.07;    1136.20;    2554.02;    1123.72;    2527.06;    1121.67;    2526.11;    1134.15;       10;    0.82;   stop
    20;    1914.00;    1859.00;    1919.76;    1829.07;    1906.40;    1826.50;    1900.64;    1856.43;       10;    0.82;   stop
   215;    1853.77;    2108.55;    1867.28;    2078.78;    1854.70;    2073.07;    1841.19;    2102.85;       10;    0.82;   move
    59;    3031.59;    1304.00;    3033.90;    1290.01;    3000.29;    1284.44;    2997.97;    1298.43;       10;    0.82;   stop
   117;    1966.84;     769.23;    1979.92;     768.94;    1979.28;     740.52;    1966.21;     740.81;       10;    0.82;   stop
  4480;    1493.77;    1197.25;    1493.81;    1185.57;    1470.60;    1185.50;    1470.57;    1197.18;       10;    0.82;   move
    31;    1196.97;    1216.09;    1225.80;    1215.93;    1225.72;    1202.66;    1196.89;    1202.82;       10;    0.82;   stop
   118;    1952.89;     907.78;    1964.45;     905.78;    1959.77;     878.72;    1948.21;     880.72;       10;    0.82;   stop
    62;    2511.32;    1202.43;    2511.74;    1188.00;    2479.93;    1187.07;    2479.51;    1201.50;       10;    0.82;   move
    80;    2865.00;    1380.43;    2870.12;    1367.01;    2837.25;    1354.45;    2832.13;    1367.86;       10;    0.82;   stop
  5567;    3371.91;    1266.32;    3374.97;    1252.39;    3342.46;    1245.25;    3339.40;    1259.17;       10;    0.82;   move
   102;    1953.29;     863.91;    1966.48;     863.81;    1966.21;     830.34;    1953.02;     830.44;       10;    0.81;   stop
    82;    1836.09;     883.85;    1836.39;     855.55;    1822.32;     855.40;    1822.01;     883.70;       10;    0.81;   stop
    55;     912.07;    1090.59;     938.90;    1090.45;     938.83;    1078.41;     912.01;    1078.55;       10;    0.81;   stop
    75;    1704.43;    1101.46;    1704.65;    1089.42;    1677.32;    1088.92;    1677.10;    1100.96;       10;    0.81;   stop
  2614;    1391.85;    1181.49;    1423.25;    1180.71;    1422.90;    1166.38;    1391.50;    1167.16;       10;    0.81;   stop
   100;    2435.48;    1133.42;    2435.78;    1119.54;    2402.77;    1118.83;    2402.47;    1132.71;       10;    0.81;   stop
   564;    1715.01;    1180.92;    1715.53;    1169.27;    1688.69;    1168.08;    1688.17;    1179.73;       10;    0.81;   move
    58;    1967.19;    1841.84;    1971.30;    1811.79;    1957.56;    1809.91;    1953.45;    1839.96;       10;    0.81;   stop
   103;    1932.78;     147.48;    1944.35;     147.12;    1943.60;     123.08;    1932.03;     123.44;       10;    0.81;   stop
  2158;    1445.88;    1182.82;    1476.16;    1181.96;    1475.74;    1167.30;    1445.47;    1168.16;       10;    0.81;   stop
  3645;    1639.42;    1199.69;    1639.63;    1186.94;    1609.58;    1186.44;    1609.37;    1199.18;       10;    0.81;   move
   122;    2677.08;    1126.57;    2678.14;    1113.57;    2647.17;    1111.05;    2646.11;    1124.05;       10;    0.81;   stop
  2155;    2617.59;    1141.28;    2619.04;    1127.88;    2587.41;    1124.47;    2585.96;    1137.87;       10;    0.81;   stop
  4577;    3025.71;    1217.59;    3028.40;    1203.56;    2998.29;    1197.78;    2995.60;    1211.82;       10;    0.81;   move
    86;    2293.76;    1233.84;    2294.20;    1220.70;    2266.61;    1219.79;    2266.18;    1232.93;       10;    0.81;   stop
    39;    1433.83;    1098.07;    1433.95;    1085.84;    1405.67;    1085.55;    1405.55;    1097.79;       10;    0.81;   stop
  5533;    1080.79;    1193.07;    1081.07;    1179.07;    1048.84;    1178.43;    1048.56;    1192.43;       10;    0.81;   move
   120;    3047.87;    1180.27;    3050.10;    1168.45;    3023.85;    1163.48;    3021.61;    1175.30;       10;    0.81;   stop
   147;    1947.65;    1783.60;    1950.33;    1755.71;    1938.10;    1754.53;    1935.42;    1782.42;       10;    0.81;   move
    89;    3672.19;    1434.60;    3675.86;    1422.55;    3647.81;    1413.99;    3644.14;    1426.05;       10;    0.81;   stop
  6621;     243.58;    1160.82;     243.82;    1145.97;     210.40;    1145.43;     210.16;    1160.28;       10;    0.81;   move
   106;    1374.44;    1099.25;    1374.87;    1086.39;    1348.06;    1085.50;    1347.63;    1098.36;       10;    0.81;   stop
   107;    2335.18;    1234.63;    2364.73;    1234.54;    2364.69;    1221.25;    2335.14;    1221.34;       10;    0.81;   stop
    98;    2500.40;    1237.76;    2501.04;    1225.17;    2472.85;    1223.74;    2472.21;    1236.33;       10;    0.81;   stop
    71;    1842.30;    1723.87;    1842.81;    1709.56;    1813.01;    1708.51;    1812.51;    1722.82;       10;    0.81;   stop
   296;     294.61;    1076.81;     295.24;    1065.86;     270.23;    1064.44;     269.61;    1075.39;       10;    0.81;   stop
    83;     975.08;    1092.16;     975.25;    1080.63;     946.70;    1080.21;     946.53;    1091.74;       10;    0.81;   stop
   187;    1497.03;    1179.50;    1527.29;    1178.81;    1526.97;    1165.00;    1496.71;    1165.69;       10;    0.81;   move
   336;    2622.74;    1125.06;    2624.47;    1112.22;    2593.51;    1108.06;    2591.78;    1120.91;       10;    0.81;   stop
    97;    2199.30;    1145.98;    2199.76;    1133.14;    2171.51;    1132.15;    2171.06;    1144.98;       10;    0.81;   stop
   282;    2856.36;    1218.90;    2857.95;    1204.32;    2825.60;    1200.79;    2824.00;    1215.36;       10;    0.81;   move
    43;    1981.66;    1657.01;    1981.82;    1630.32;    1968.41;    1630.24;    1968.24;    1656.93;       10;    0.81;   move
   184;    1818.26;     656.21;    1830.04;     655.73;    1828.99;     629.67;    1817.21;     630.14;       10;    0.81;   stop
     3;    2265.76;    1129.69;    2266.06;    1116.51;    2234.99;    1115.81;    2234.69;    1128.99;       10;    0.81;   stop
     9;    2324.34;    1150.26;    2324.59;    1138.52;    2299.03;    1137.99;    2298.79;    1149.73;       10;    0.81;   stop
  6335;    3632.20;    1336.89;    3635.75;    1323.35;    3601.55;    1314.36;    3598.00;    1327.90;       10;    0.81;   move
  3386;    2920.31;    1196.39;    2922.58;    1183.32;    2893.60;    1178.30;    2891.33;    1191.36;       10;    0.81;   stop
   112;    3710.62;    1447.19;    3714.47;    1433.24;    3680.63;    1423.90;    3676.78;    1437.86;       10;    0.81;   stop
   155;    1946.20;     743.28;    1960.00;     742.26;    1957.55;     709.09;    1943.75;     710.11;       10;    0.81;   stop
    91;     898.29;    1202.30;     898.81;    1190.45;     871.71;    1189.26;     871.19;    1201.12;       10;    0.81;   stop
  5227;    1344.96;    1199.29;    1344.97;    1185.73;    1317.92;    1185.71;    1317.91;    1199.27;       10;    0.81;   move
     5;    1862.19;    1227.16;    1863.56;    1214.48;    1839.06;    1211.84;    1837.69;    1224.52;       10;    0.81;   stop
   246;    2995.04;    1171.29;    2997.49;    1159.91;    2970.46;    1154.09;    2968.01;    1165.46;       10;    0.81;   stop
   242;    2737.00;    1253.71;    2738.33;    1240.31;    2705.38;    1237.04;    2704.04;    1250.44;       10;    0.81;   stop
   124;    2900.81;    1397.47;    2907.98;    1384.83;    2877.94;    1367.78;    2870.77;    1380.42;       10;    0.81;   stop
   263;    2736.06;    1212.25;    2736.56;    1199.15;    2708.24;    1198.07;    2707.74;    1211.16;       10;    0.81;   move
   123;    2877.12;    1273.49;    2879.69;    1251.99;    2825.93;    1245.57;    2823.36;    1267.07;        9;    0.81;   stop
    29;    1039.34;    1096.96;    1040.04;    1086.06;    1017.53;    1084.61;    1016.83;    1095.50;       10;    0.80;   stop
  6925;      65.30;    1143.17;      94.04;    1143.00;      93.96;    1130.27;      65.22;    1130.44;       10;    0.80;   move
  6853;     145.89;    1144.16;     146.16;    1131.83;     115.67;    1131.15;     115.40;    1143.48;       10;    0.80;   move
   104;     840.89;    1089.80;     841.09;    1078.54;     815.11;    1078.08;     814.91;    1089.34;       10;    0.80;   stop
  2705;    1429.19;    1161.26;    1429.26;    1149.62;    1404.68;    1149.49;    1404.62;    1161.13;       10;    0.80;   stop
    50;    1336.96;    1219.07;    1337.40;    1203.15;    1293.29;    1201.93;    1292.85;    1217.85;        9;    0.80;   stop
    94;    1493.94;    1217.31;    1493.97;    1204.88;    1468.18;    1204.82;    1468.15;    1217.25;       10;    0.80;   stop
  1402;    1986.90;    1433.58;    1991.34;    1347.35;    1970.85;    1346.30;    1966.41;    1432.53;        9;    0.80;   stop
  5250;    1885.47;     784.99;    1898.37;     783.90;    1896.12;     757.38;    1883.23;     758.47;       10;    0.80;   stop
    19;    3359.78;    1178.88;    3363.65;    1165.66;    3332.10;    1156.43;    3328.23;    1169.65;       10;    0.80;   stop
  6729;    3783.58;    1373.34;    3787.31;    1360.77;    3757.67;    1351.98;    3753.94;    1364.55;       10;    0.80;   move
    64;    1343.98;    1701.62;    1344.37;    1688.80;    1317.77;    1688.00;    1317.38;    1700.83;       10;    0.80;   stop
   402;    1957.74;    1878.26;    1962.85;    1852.43;    1950.51;    1849.99;    1945.40;    1875.82;       10;    0.80;   stop
   176;    1399.11;      58.24;    1399.45;      46.03;    1371.76;      45.26;    1371.42;      57.47;       10;    0.80;   stop
   158;     467.99;    1083.85;     468.43;    1072.43;     443.26;    1071.46;     442.82;    1082.88;       10;    0.80;   stop
    22;     539.12;    1090.20;     539.51;    1080.06;     516.50;    1079.17;     516.11;    1089.32;       10;    0.80;   stop
   180;     823.37;    1201.78;     823.49;    1190.04;     797.56;    1189.79;     797.45;    1201.52;       10;    0.80;   stop
   538;    1326.46;    1161.61;    1353.59;    1160.97;    1353.29;    1148.02;    1326.16;    1148.65;       10;    0.80;   stop
  4886;    1276.41;    1181.67;    1300.86;    1180.76;    1300.40;    1168.45;    1275.95;    1169.36;       10;    0.80;   stop
  4585;    1308.89;    1181.02;    1340.63;    1180.67;    1340.49;    1166.86;    1308.74;    1167.20;       10;    0.80;   stop
   114;    2419.80;    1152.20;    2420.36;    1138.49;    2388.08;    1137.18;    2387.52;    1150.89;       10;    0.80;   stop
  2473;    2827.59;    1163.31;    2830.04;    1151.15;    2806.03;    1146.32;    2803.59;    1158.48;       10;    0.80;   stop
   142;    2657.31;    1246.14;    2658.18;    1233.08;    2628.69;    1231.11;    2627.82;    1244.17;       10;    0.80;   stop
   109;    2767.90;    1254.99;    2768.87;    1243.59;    2743.10;    1241.39;    2742.13;    1252.79;       10;    0.80;   stop
   348;    3067.44;    1309.20;    3069.40;    1295.80;    3042.06;    1291.80;    3040.10;    1305.20;       10;    0.80;   stop
   108;    3374.42;    1020.22;    3378.84;     987.29;    3362.46;     985.09;    3358.04;    1018.02;       10;    0.80;   stop
  6816;    1842.56;     118.34;    1856.47;     117.90;    1855.51;      87.54;    1841.59;      87.98;       10;    0.80;   move
   159;     835.82;    1202.18;     862.95;    1202.15;     862.93;    1189.38;     835.80;    1189.41;       10;    0.80;   stop
   113;     704.62;    1246.27;     704.64;    1233.46;     675.38;    1233.42;     675.36;    1246.22;       10;    0.80;   stop
   128;    1506.92;    1062.32;    1509.31;    1034.63;    1496.83;    1033.56;    1494.44;    1061.24;       10;    0.80;   stop
   169;    1610.05;    1100.08;    1632.51;    1099.47;    1632.20;    1088.05;    1609.74;    1088.66;       10;    0.80;   stop
   191;    1650.49;    1220.59;    1652.13;    1208.50;    1625.51;    1204.91;    1623.87;    1217.00;       10;    0.80;   stop
   152;    2375.91;    1152.66;    2375.96;    1139.08;    2346.47;    1138.97;    2346.41;    1152.55;       10;    0.80;   stop
   237;    2214.55;    1232.32;    2215.03;    1217.83;    2183.83;    1216.81;    2183.35;    1231.29;       10;    0.80;   stop
