vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.74;    1173.42;    2909.87;    1160.73;    2877.76;    1155.33;    2875.63;    1168.02;       10;    0.84;   stop
    26;    2923.55;    1157.54;    2925.66;    1145.82;    2897.95;    1140.84;    2895.84;    1152.55;       10;    0.84;   stop
  4603;    2945.52;    1180.22;    2947.79;    1167.69;    2916.48;    1162.03;    2914.21;    1174.56;       10;    0.84;   stop
    82;    1835.95;     883.91;    1836.45;     855.58;    1822.74;     855.34;    1822.24;     883.67;       10;    0.83;   stop
  5755;    1964.70;    1190.85;    1965.38;    1177.64;    1936.43;    1176.15;    1935.75;    1189.36;       10;    0.83;   move
  3741;    2941.94;    1199.61;    2944.73;    1185.15;    2911.06;    1178.64;    2908.27;    1193.10;       10;    0.83;   stop
     7;    3392.70;    1146.98;    3395.64;    1134.38;    3365.74;    1127.40;    3362.80;    1139.99;       10;    0.83;   stop
  2155;    2601.21;    1138.50;    2602.07;    1126.01;    2571.17;    1123.88;    2570.31;    1136.36;       10;    0.83;   stop
  5223;    3022.77;    1193.27;    3025.16;    1181.13;    2998.98;    1175.98;    2996.59;    1188.12;       10;    0.83;   stop
   110;    2650.94;    1163.07;    2652.33;    1148.60;    2619.31;    1145.43;    2617.92;    1159.90;       10;    0.83;   stop
   187;    1915.90;     728.24;    1929.67;     727.14;    1927.10;     694.88;    1913.33;     695.98;       10;    0.83;   move
  6621;    1060.90;    1191.71;    1061.40;    1177.59;    1028.23;    1176.42;    1027.73;    1190.53;       10;    0.83;   move
  1184;    2671.33;    1145.41;    2672.96;    1131.84;    2642.80;    1128.22;    2641.17;    1141.78;       10;    0.83;   stop
  5567;    3072.15;    1206.68;    3075.02;    1192.42;    3042.22;    1185.82;    3039.35;    1200.08;       10;    0.83;   stop
    20;    1914.33;    1858.98;    1919.71;    1828.96;    1906.07;    1826.52;    1900.70;    1856.54;       10;    0.83;   stop
    56;    2858.08;    1146.71;    2860.04;    1133.52;    2830.67;    1129.17;    2828.71;    1142.35;       10;    0.82;   stop
  5310;    3034.42;    1217.90;    3037.10;    1203.32;    3005.33;    1197.48;    3002.65;    1212.06;       10;    0.82;   stop
   219;    2891.75;    1152.28;    2893.40;    1139.90;    2865.20;    1136.15;    2863.55;    1148.54;       10;    0.82;   stop
  4327;    2843.09;    1162.73;    2845.32;    1149.76;    2814.49;    1144.46;    2812.26;    1157.42;       10;    0.82;   stop
  3645;    2900.38;    1219.15;    2902.07;    1205.66;    2868.52;    1201.47;    2866.84;    1214.96;       10;    0.82;   move
  6578;    3187.61;    1241.46;    3189.23;    1227.72;    3159.27;    1224.17;    3157.64;    1237.90;       10;    0.82;   stop
    31;    1197.21;    1216.27;    1225.55;    1216.11;    1225.47;    1202.48;    1197.14;    1202.64;       10;    0.82;   stop
   199;    2142.81;    1148.52;    2143.54;    1135.82;    2113.81;    1134.10;    2113.08;    1146.81;       10;    0.82;   move
  2158;    2739.77;    1217.81;    2740.81;    1203.19;    2709.36;    1200.94;    2708.31;    1215.56;       10;    0.82;   move
  1088;    2974.30;    1251.50;    2976.59;    1239.27;    2947.42;    1233.82;    2945.13;    1246.04;       10;    0.82;   move
    51;    1968.21;     909.94;    1981.96;     908.51;    1979.04;     880.50;    1965.29;     881.93;       10;    0.82;   stop
   122;    2676.42;    1127.09;    2677.79;    1113.71;    2646.70;    1110.53;    2645.33;    1123.91;       10;    0.82;   stop
  2139;    2733.19;    1150.22;    2734.80;    1136.27;    2701.31;    1132.40;    2699.70;    1146.35;       10;    0.82;   stop
   288;    3224.29;    1294.30;    3225.35;    1281.34;    3195.71;    1278.90;    3194.65;    1291.86;       10;    0.82;   move
   659;    3744.25;    1430.75;    3749.33;    1412.81;    3669.50;    1390.19;    3664.42;    1408.13;        9;    0.82;   move
  6288;    1468.83;    1197.43;    1469.47;    1178.14;    1414.55;    1176.32;    1413.91;    1195.61;        9;    0.82;   move
  1402;    1987.18;    1424.29;    1990.87;    1338.45;    1970.57;    1337.58;    1966.88;    1423.42;        9;    0.82;   stop
