vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2830.59;    1160.24;    2832.54;    1147.82;    2803.08;    1143.20;    2801.13;    1155.62;       10;    0.84;   stop
    26;    2923.90;    1157.82;    2926.11;    1145.80;    2897.60;    1140.56;    2895.39;    1152.58;       10;    0.84;   stop
  4603;    2945.36;    1181.17;    2947.81;    1168.01;    2916.64;    1162.20;    2914.19;    1175.37;       10;    0.84;   stop
  4428;    2907.84;    1174.19;    2910.06;    1161.25;    2877.66;    1155.68;    2875.44;    1168.62;       10;    0.84;   stop
     7;    3392.67;    1147.00;    3395.63;    1134.39;    3365.77;    1127.38;    3362.81;    1139.98;       10;    0.83;   stop
   163;    1955.85;    1708.40;    1958.53;    1681.38;    1945.65;    1680.10;    1942.97;    1707.12;       10;    0.83;   stop
  2318;    1951.84;    1904.23;    1957.38;    1875.91;    1945.16;    1873.52;    1939.62;    1901.84;       10;    0.83;   stop
  2155;    2557.63;    1137.79;    2558.44;    1124.15;    2528.12;    1122.34;    2527.31;    1135.97;       10;    0.83;   move
    82;    1835.71;     883.89;    1836.25;     855.62;    1822.70;     855.36;    1822.16;     883.63;       10;    0.83;   stop
   219;    2889.75;    1152.39;    2891.84;    1139.83;    2863.46;    1135.11;    2861.37;    1147.67;       10;    0.83;   stop
  5223;    3023.31;    1193.42;    3025.68;    1181.08;    2998.44;    1175.83;    2996.07;    1188.17;       10;    0.83;   stop
    56;    2857.41;    1146.22;    2859.17;    1133.50;    2831.34;    1129.65;    2829.58;    1142.38;       10;    0.83;   stop
  2964;    2946.57;    1246.61;    2948.74;    1233.56;    2917.68;    1228.39;    2915.51;    1241.44;       10;    0.83;   move
  5567;    3067.37;    1205.51;    3069.92;    1191.07;    3036.23;    1185.11;    3033.67;    1199.56;       10;    0.83;   stop
   123;    2877.09;    1273.23;    2879.64;    1252.32;    2826.42;    1245.84;    2823.87;    1266.75;        9;    0.83;   stop
   100;    2093.81;    1129.27;    2094.52;    1115.59;    2063.25;    1113.98;    2062.55;    1127.66;       10;    0.83;   move
  4229;    2729.28;    1153.01;    2730.77;    1139.74;    2700.72;    1136.36;    2699.23;    1149.64;       10;    0.83;   stop
  3741;    2940.72;    1199.80;    2943.56;    1184.79;    2910.03;    1178.45;    2907.19;    1193.46;       10;    0.83;   stop
  8517;    3519.33;    1296.59;    3522.72;    1285.18;    3497.86;    1277.79;    3494.47;    1289.19;       10;    0.83;   stop
    12;    1817.60;    2117.19;    1830.21;    2092.61;    1819.15;    2086.93;    1806.54;    2111.52;       10;    0.83;   stop
