vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    30;    1471.84;    1199.11;    1472.21;    1185.64;    1440.79;    1184.77;    1440.42;    1198.24;       10;    0.84;   move
     2;    2085.29;    1145.59;    2085.87;    1132.71;    2057.15;    1131.41;    2056.56;    1144.29;       10;    0.84;   stop
    43;    1953.92;    1897.42;    1958.44;    1871.35;    1945.33;    1869.08;    1940.81;    1895.15;       10;    0.84;   move
    26;    2923.73;    1157.55;    2925.87;    1146.08;    2897.77;    1140.82;    2895.63;    1152.30;       10;    0.84;   stop
     7;    3393.27;    1147.75;    3396.51;    1135.10;    3367.05;    1127.56;    3363.81;    1140.21;       10;    0.84;   stop
     6;    2931.69;    1179.03;    2934.24;    1165.26;    2900.97;    1159.09;    2898.42;    1172.86;       10;    0.84;   move
    33;    2719.26;    1148.08;    2720.43;    1134.99;    2690.49;    1132.30;    2689.32;    1145.38;       10;    0.83;   stop
     3;    2795.45;    1153.95;    2797.08;    1140.44;    2763.22;    1136.37;    2761.59;    1149.88;       10;    0.83;   stop
    17;    2437.62;    1209.02;    2437.99;    1194.76;    2407.38;    1193.98;    2407.01;    1208.24;       10;    0.83;   move
    62;    1997.12;    1340.52;    1998.50;    1308.31;    1985.01;    1307.73;    1983.62;    1339.94;       10;    0.83;   stop
   123;    2877.74;    1273.39;    2880.47;    1252.50;    2828.12;    1245.67;    2825.39;    1266.56;        9;    0.83;   stop
     9;    2801.05;    1175.32;    2802.64;    1163.54;    2776.37;    1159.99;    2774.78;    1171.77;       10;    0.83;   stop
   189;    1867.70;     839.97;    1881.40;     839.90;    1881.27;     811.53;    1867.57;     811.60;       10;    0.83;   stop
   232;    1258.21;    1279.49;    1264.77;    1252.25;    1253.35;    1249.51;    1246.79;    1276.75;       10;    0.83;   move
     4;    1932.48;    1160.98;    1955.58;    1138.29;    1945.86;    1128.39;    1922.76;    1151.08;       10;    0.83;   move
    23;    1047.66;    1209.92;    1048.01;    1197.40;    1020.46;    1196.64;    1020.12;    1209.16;       10;    0.83;   stop
    20;    1915.00;    1858.85;    1920.68;    1829.20;    1907.38;    1826.65;    1901.69;    1856.30;       10;    0.83;   stop
   198;    1824.77;    1183.94;    1854.76;    1179.83;    1853.04;    1167.31;    1823.05;    1171.42;       10;    0.83;   move
   110;    3230.36;    1250.04;    3232.87;    1235.77;    3198.07;    1229.65;    3195.56;    1243.92;       10;    0.83;   move
    42;    1870.02;    2071.74;    1882.88;    2041.30;    1869.48;    2035.63;    1856.62;    2066.08;       10;    0.83;   move
    11;    2707.73;    1129.80;    2709.12;    1117.70;    2681.89;    1114.58;    2680.51;    1126.67;       10;    0.83;   stop
     8;    3019.20;    1196.48;    3022.35;    1182.53;    2989.05;    1175.02;    2985.90;    1188.97;       10;    0.83;   move
    28;    2992.45;    1296.95;    2994.99;    1282.73;    2963.95;    1277.19;    2961.42;    1291.41;       10;    0.83;   stop
   425;     510.23;    1157.55;     510.42;    1144.41;     482.59;    1144.01;     482.40;    1157.15;       10;    0.83;   move
    24;    1310.19;    1098.47;    1310.35;    1084.38;    1279.56;    1084.03;    1279.40;    1098.12;       10;    0.83;   stop
    25;    2070.20;    1127.34;    2071.07;    1114.47;    2042.80;    1112.54;    2041.93;    1125.41;       10;    0.83;   stop
    16;     379.46;    1083.53;     379.70;    1071.37;     353.66;    1070.85;     353.42;    1083.01;       10;    0.82;   stop
    66;    1008.91;    1187.39;    1009.25;    1174.06;     976.71;    1173.24;     976.37;    1186.56;       10;    0.82;   move
    15;    1849.28;     982.69;    1863.69;     982.56;    1863.41;     951.18;    1848.99;     951.32;       10;    0.82;   stop
    13;    2448.73;    1134.93;    2448.93;    1121.17;    2416.52;    1120.70;    2416.32;    1134.46;       10;    0.82;   stop
    19;    3362.65;    1180.54;    3367.82;    1167.13;    3335.79;    1154.77;    3330.62;    1168.18;       10;    0.82;   stop
    27;    1950.48;    1986.79;    1959.88;    1955.90;    1946.52;    1951.83;    1937.12;    1982.73;       10;    0.82;   stop
    82;    1823.52;     884.86;    1837.48;     884.69;    1837.13;     855.52;    1823.18;     855.68;       10;    0.82;   stop
    38;     874.34;    1090.22;     874.44;    1077.86;     847.47;    1077.65;     847.38;    1090.02;       10;    0.82;   stop
   310;    1891.90;    1141.02;    1911.94;    1124.27;    1903.85;    1114.60;    1883.81;    1131.35;       10;    0.82;   move
   121;    3001.25;    1210.76;    3003.85;    1198.01;    2975.50;    1192.24;    2972.90;    1204.99;       10;    0.82;   stop
   583;    3169.29;    1281.90;    3171.57;    1268.68;    3141.03;    1263.41;    3138.74;    1276.63;       10;    0.82;   move
    64;    1344.33;    1701.74;    1344.87;    1689.02;    1318.55;    1687.89;    1318.00;    1700.60;       10;    0.82;   stop
   179;     185.35;    1112.40;     185.43;    1098.42;     154.03;    1098.23;     153.94;    1112.20;       10;    0.82;   move
    45;     609.18;    1195.45;     609.95;    1183.75;     584.26;    1182.05;     583.48;    1193.75;       10;    0.82;   stop
   248;    3473.86;    1359.20;    3477.34;    1345.55;    3443.95;    1337.05;    3440.48;    1350.70;       10;    0.82;   move
    88;    3468.99;    1379.78;    3472.68;    1366.32;    3441.32;    1357.72;    3437.63;    1371.18;       10;    0.82;   stop
    21;    1941.58;     293.24;    1943.57;     261.68;    1930.01;     260.82;    1928.02;     292.38;       10;    0.82;   stop
    46;    1562.81;    1099.84;    1563.35;    1087.24;    1535.44;    1086.04;    1534.90;    1098.64;       10;    0.82;   stop
    57;    2426.25;    1153.19;    2426.57;    1139.21;    2392.88;    1138.43;    2392.56;    1152.42;       10;    0.82;   stop
    18;    2953.85;    1202.18;    2955.91;    1188.39;    2926.15;    1183.95;    2924.09;    1197.74;       10;    0.82;   stop
   108;    3060.13;    1249.47;    3062.84;    1235.39;    3029.12;    1228.90;    3026.41;    1242.98;       10;    0.82;   stop
   209;    1274.48;    1697.14;    1275.29;    1685.29;    1248.90;    1683.49;    1248.09;    1695.33;       10;    0.82;   stop
    89;    3672.76;    1433.83;    3676.34;    1422.20;    3649.12;    1413.83;    3645.54;    1425.46;       10;    0.82;   stop
    81;    1843.44;     867.00;    1857.56;     866.58;    1856.69;     837.38;    1842.56;     837.80;       10;    0.82;   stop
   168;     715.43;    1180.52;     715.54;    1167.25;     683.32;    1166.98;     683.21;    1180.25;       10;    0.82;   move
   106;    1377.44;    1099.00;    1377.66;    1086.25;    1349.56;    1085.75;    1349.34;    1098.50;       10;    0.82;   stop
    50;    1338.20;    1219.51;    1338.65;    1202.68;    1294.30;    1201.49;    1293.85;    1218.32;        9;    0.82;   stop
    14;    2522.30;    1137.63;    2523.24;    1124.55;    2494.82;    1122.50;    2493.88;    1135.58;       10;    0.82;   stop
    53;    2498.78;    1153.55;    2499.70;    1141.35;    2471.09;    1139.20;    2470.17;    1151.40;       10;    0.82;   stop
    48;    2954.32;    1288.82;    2956.65;    1275.37;    2923.33;    1269.62;    2921.01;    1283.07;       10;    0.82;   stop
    59;    3032.65;    1304.02;    3035.05;    1289.84;    3001.57;    1284.19;    2999.17;    1298.36;       10;    0.82;   stop
    55;     913.18;    1090.55;     939.76;    1090.40;     939.69;    1078.45;     913.11;    1078.60;       10;    0.82;   stop
    75;    1704.86;    1101.27;    1705.03;    1089.48;    1679.14;    1089.11;    1678.97;    1100.89;       10;    0.82;   stop
    61;    2261.98;    1128.85;    2262.18;    1117.12;    2235.40;    1116.65;    2235.19;    1128.38;       10;    0.82;   stop
   114;    2912.45;    1195.09;    2914.91;    1181.07;    2882.05;    1175.29;    2879.59;    1189.31;       10;    0.82;   stop
   119;    1967.20;    1486.28;    1980.90;    1486.15;    1980.62;    1455.60;    1966.91;    1455.73;       10;    0.82;   stop
    56;    2859.35;    1146.10;    2860.77;    1133.44;    2831.51;    1130.15;    2830.09;    1142.81;       10;    0.82;   stop
   101;    1978.30;    1756.15;    1981.89;    1721.52;    1968.20;    1720.10;    1964.61;    1754.73;       10;    0.82;   stop
    37;    1864.77;     766.82;    1879.07;     765.41;    1875.86;     732.80;    1861.56;     734.21;       10;    0.82;   stop
    29;    1039.91;    1096.76;    1040.54;    1086.09;    1018.84;    1084.81;    1018.21;    1095.47;       10;    0.82;   stop
    51;    1969.37;     910.51;    1982.98;     908.87;    1979.57;     880.49;    1965.96;     882.13;       10;    0.82;   stop
    98;    2501.91;    1237.67;    2502.51;    1225.22;    2473.59;    1223.83;    2472.99;    1236.28;       10;    0.82;   stop
    35;    3593.00;    1321.31;    3598.24;    1305.14;    3548.87;    1289.16;    3543.64;    1305.33;        9;    0.82;   move
   136;    1813.03;     799.72;    1826.38;     798.43;    1823.72;     770.78;    1810.37;     772.07;       10;    0.82;   stop
   354;     721.33;    1162.57;     721.70;    1150.10;     695.23;    1149.30;     694.86;    1161.78;       10;    0.82;   move
    83;     975.41;    1092.03;     975.51;    1080.60;     947.50;    1080.34;     947.39;    1091.78;       10;    0.82;   stop
    85;    2408.52;    1131.77;    2409.32;    1118.84;    2381.36;    1117.10;    2380.55;    1130.03;       10;    0.82;   stop
   237;    2215.61;    1232.31;    2216.15;    1217.98;    2185.02;    1216.81;    2184.48;    1231.14;       10;    0.82;   stop
   107;    2366.17;    1234.48;    2366.18;    1221.42;    2337.08;    1221.40;    2337.07;    1234.46;       10;    0.82;   stop
    47;    3225.19;    1049.95;    3255.52;    1039.24;    3251.06;    1026.61;    3220.73;    1037.32;       10;    0.82;   stop
    63;    1901.87;    1696.58;    1930.82;    1689.83;    1927.63;    1676.17;    1898.68;    1682.92;       10;    0.82;   stop
    12;    1819.23;    2116.66;    1831.02;    2092.84;    1820.15;    2087.46;    1808.36;    2111.28;       10;    0.82;   stop
   303;    3632.25;    1313.14;    3636.98;    1299.44;    3607.13;    1289.13;    3602.40;    1302.82;       10;    0.82;   stop
    41;    3425.14;    1331.19;    3428.60;    1318.56;    3399.86;    1310.68;    3396.40;    1323.31;       10;    0.82;   move
   117;    1968.42;     769.25;    1981.65;     768.71;    1980.51;     740.50;    1967.29;     741.04;       10;    0.82;   stop
    93;    1248.20;    1197.48;    1273.67;    1197.09;    1273.49;    1185.27;    1248.02;    1185.66;       10;    0.82;   move
    67;    1869.85;     921.94;    1881.74;     921.37;    1880.52;     896.06;    1868.64;     896.63;       10;    0.82;   stop
    92;    1936.66;    1040.07;    1937.09;    1008.75;    1922.84;    1008.55;    1922.41;    1039.87;       10;    0.82;   move
   141;    2463.71;    1237.15;    2464.33;    1223.41;    2435.29;    1222.10;    2434.67;    1235.84;       10;    0.82;   stop
    44;    3458.79;    1280.24;    3462.97;    1265.73;    3428.08;    1255.70;    3423.91;    1270.21;       10;    0.82;   move
    71;    1842.85;    1723.91;    1843.41;    1709.62;    1813.87;    1708.46;    1813.31;    1722.75;       10;    0.82;   stop
   183;    1907.00;     206.97;    1920.52;     206.85;    1920.25;     177.78;    1906.73;     177.90;       10;    0.81;   move
    39;    1451.27;    1115.79;    1452.09;    1103.52;    1423.10;    1101.58;    1422.28;    1113.86;       10;    0.81;   move
    94;    1495.30;    1217.15;    1495.34;    1205.05;    1469.08;    1204.97;    1469.04;    1217.07;       10;    0.81;   stop
    32;    2215.52;    1129.63;    2215.89;    1116.69;    2187.92;    1115.87;    2187.54;    1128.81;       10;    0.81;   stop
   131;    2713.93;    1209.18;    2714.23;    1196.74;    2686.82;    1196.07;    2686.52;    1208.51;       10;    0.81;   move
    87;    1750.89;    1684.80;    1751.65;    1672.70;    1725.76;    1671.07;    1725.00;    1683.17;       10;    0.81;   stop
   203;    1932.25;     118.65;    1945.12;     118.14;    1944.12;      92.85;    1931.25;      93.36;       10;    0.81;   stop
   363;     928.26;    1171.32;     928.79;    1157.67;     897.99;    1156.49;     897.46;    1170.14;       10;    0.81;   move
   162;    1152.71;    1192.88;    1152.83;    1180.21;    1123.54;    1179.94;    1123.42;    1192.61;       10;    0.81;   move
   222;     765.94;    1046.01;     769.83;    1035.48;     747.81;    1027.36;     743.93;    1037.89;       10;    0.81;   stop
    68;    2132.35;    1148.38;    2132.59;    1134.76;    2103.47;    1134.25;    2103.22;    1147.87;       10;    0.81;   stop
    52;    2335.97;    1149.49;    2336.30;    1135.00;    2304.28;    1134.26;    2303.95;    1148.75;       10;    0.81;   stop
    49;    1996.45;    1208.05;    2025.63;    1208.01;    2025.61;    1194.95;    1996.43;    1194.99;       10;    0.81;   move
   120;    3049.29;    1180.46;    3051.64;    1168.46;    3025.24;    1163.29;    3022.89;    1175.29;       10;    0.81;   stop
   276;    1835.00;     357.88;    1849.49;     357.83;    1849.37;     323.87;    1834.89;     323.92;       10;    0.81;   move
   105;     529.02;    1175.99;     529.23;    1161.67;     496.60;    1161.19;     496.39;    1175.52;       10;    0.81;   move
   271;    1010.55;    1208.98;    1010.59;    1195.23;     981.55;    1195.14;     981.51;    1208.90;       10;    0.81;   stop
    31;    1198.98;    1216.17;    1226.68;    1215.82;    1226.52;    1202.58;    1198.82;    1202.93;       10;    0.81;   stop
   139;    1879.69;     681.64;    1892.84;     679.56;    1888.40;     651.49;    1875.26;     653.56;       10;    0.81;   stop
    40;    1713.80;    1202.27;    1714.35;    1189.45;    1689.02;    1188.36;    1688.47;    1201.18;       10;    0.81;   move
    86;    2295.14;    1233.79;    2295.59;    1220.83;    2267.49;    1219.83;    2267.03;    1232.80;       10;    0.81;   stop
    34;    3317.89;    1122.36;    3327.35;    1094.72;    3313.98;    1090.14;    3304.52;    1117.78;       10;    0.81;   move
   219;    3106.43;    1212.16;    3108.87;    1199.62;    3082.01;    1194.40;    3079.57;    1206.95;       10;    0.81;   move
   109;    2768.81;    1255.87;    2769.95;    1244.12;    2744.27;    1241.63;    2743.14;    1253.38;       10;    0.81;   stop
   111;     792.76;    1674.31;     792.96;    1661.74;     766.63;    1661.32;     766.43;    1673.88;       10;    0.81;   stop
   103;    1933.95;     147.89;    1945.67;     147.40;    1944.67;     123.79;    1932.96;     124.29;       10;    0.81;   stop
   159;     837.15;    1202.58;     863.52;    1202.50;     863.48;    1189.92;     837.11;    1190.00;       10;    0.81;   stop
    95;    1962.48;    1297.54;    1975.08;    1297.51;    1975.02;    1269.71;    1962.42;    1269.74;       10;    0.81;   stop
   122;    2676.87;    1126.88;    2677.99;    1113.27;    2647.38;    1110.75;    2646.26;    1124.36;       10;    0.81;   stop
    70;     791.30;    2012.84;     791.64;    1984.83;     778.08;    1984.66;     777.73;    2012.67;       10;    0.81;   stop
   176;    1400.06;      58.25;    1400.31;      46.40;    1373.07;      45.82;    1372.82;      57.66;       10;    0.81;   stop
