vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2851.71;    1164.17;    2853.84;    1150.54;    2821.29;    1145.45;    2819.16;    1159.09;       10;    0.84;   stop
 11086;    2951.20;    1202.62;    2953.53;    1188.79;    2922.05;    1183.50;    2919.72;    1197.34;       10;    0.84;   stop
    26;    2923.80;    1157.72;    2926.00;    1145.95;    2897.70;    1140.66;    2895.50;    1152.43;       10;    0.84;   stop
  7363;    2639.77;    1144.65;    2641.28;    1131.41;    2610.23;    1127.85;    2608.72;    1141.09;       10;    0.83;   stop
 10632;    2862.68;    1183.97;    2864.89;    1171.40;    2835.07;    1166.16;    2832.86;    1178.72;       10;    0.83;   stop
 10962;    2990.30;    1191.24;    2993.58;    1177.25;    2960.01;    1169.38;    2956.73;    1183.38;       10;    0.83;   stop
    11;    2706.61;    1129.90;    2708.01;    1117.60;    2680.64;    1114.48;    2679.24;    1126.77;       10;    0.83;   stop
 11067;    1871.95;    1179.77;    1902.62;    1166.92;    1896.99;    1153.48;    1866.32;    1166.33;       10;    0.83;   move
 10711;    2906.39;    1194.31;    2908.54;    1180.73;    2879.11;    1176.07;    2876.96;    1189.64;       10;    0.83;   stop
     7;    3392.23;    1147.28;    3395.04;    1134.64;    3365.27;    1128.03;    3362.46;    1140.67;       10;    0.83;   stop
    56;    2857.98;    1146.45;    2859.80;    1133.52;    2830.77;    1129.42;    2828.95;    1142.35;       10;    0.83;   stop
  5567;    2559.70;    1140.22;    2561.05;    1126.50;    2528.30;    1123.28;    2526.95;    1137.00;       10;    0.83;   stop
    31;    1225.51;    1216.15;    1225.54;    1202.67;    1197.74;    1202.60;    1197.71;    1216.08;       10;    0.83;   stop
  7268;    2635.77;    1162.70;    2637.16;    1149.07;    2605.23;    1145.80;    2603.84;    1159.43;       10;    0.83;   stop
    27;    1950.91;    1986.08;    1959.43;    1956.37;    1946.09;    1952.55;    1937.57;    1982.25;       10;    0.83;   stop
   219;    2889.63;    1151.96;    2891.77;    1139.40;    2863.58;    1134.60;    2861.44;    1147.16;       10;    0.83;   stop
 12361;    1852.00;     624.07;    1865.89;     622.62;    1862.94;     594.30;    1849.05;     595.75;       10;    0.83;   move
  9659;    1947.45;    1920.80;    1953.20;    1894.56;    1940.73;    1891.83;    1934.99;    1918.07;       10;    0.83;   move
 11173;    3032.90;    1195.27;    3035.51;    1182.63;    3004.60;    1176.23;    3001.99;    1188.87;       10;    0.82;   stop
  7968;    2729.76;    1150.27;    2730.93;    1137.31;    2699.07;    1134.41;    2697.89;    1147.38;       10;    0.82;   stop
  8330;    2761.45;    1152.57;    2762.62;    1139.34;    2733.94;    1136.80;    2732.77;    1150.04;       10;    0.82;   stop
 12511;    1165.61;    1175.33;    1198.60;    1171.36;    1196.89;    1157.17;    1163.90;    1161.14;       10;    0.82;   move
    38;     873.75;    1089.98;     873.92;    1077.13;     846.23;    1076.77;     846.07;    1089.62;       10;    0.82;   stop
  7360;    2679.72;    1147.74;    2680.93;    1135.31;    2653.53;    1132.63;    2652.32;    1145.06;       10;    0.82;   stop
  7573;    2674.80;    1165.03;    2676.18;    1152.20;    2647.20;    1149.10;    2645.82;    1161.93;       10;    0.82;   stop
    20;    1914.00;    1858.88;    1919.43;    1829.10;    1905.84;    1826.62;    1900.41;    1856.40;       10;    0.82;   stop
   139;    3439.16;    1337.53;    3442.94;    1322.82;    3411.16;    1314.66;    3407.38;    1329.37;       10;    0.82;   move
 10977;     869.36;    1179.12;     869.83;    1164.67;     839.70;    1163.70;     839.23;    1178.15;       10;    0.82;   move
 12408;    1304.56;    1181.29;    1331.59;    1180.73;    1331.32;    1167.71;    1304.29;    1168.27;       10;    0.82;   move
 13006;    1039.31;    1189.76;    1039.89;    1176.81;    1011.94;    1175.55;    1011.36;    1188.50;       10;    0.82;   move
   331;    3396.25;    1338.07;    3398.02;    1327.42;    3377.19;    1323.96;    3375.41;    1334.61;       10;    0.82;   move
    24;    1309.45;    1098.25;    1309.63;    1084.65;    1279.17;    1084.25;    1278.99;    1097.85;       10;    0.82;   stop
 10908;    1944.14;     648.20;    1957.12;     645.20;    1949.67;     612.93;    1936.69;     615.93;       10;    0.82;   stop
   122;    2676.63;    1127.31;    2677.63;    1113.71;    2646.49;    1111.44;    2645.50;    1125.04;       10;    0.82;   stop
    28;    2991.24;    1296.75;    2993.85;    1282.26;    2962.82;    1276.68;    2960.22;    1291.17;       10;    0.82;   stop
    88;    3467.78;    1379.46;    3471.37;    1365.99;    3439.72;    1357.57;    3436.13;    1371.04;       10;    0.82;   stop
    45;     608.50;    1195.67;     609.31;    1183.58;     583.06;    1181.83;     582.25;    1193.92;       10;    0.82;   stop
    23;    1046.55;    1210.46;    1047.21;    1197.50;    1019.70;    1196.10;    1019.04;    1209.07;       10;    0.82;   stop
    46;    1560.35;    1099.43;    1560.80;    1087.43;    1534.52;    1086.44;    1534.07;    1098.44;       10;    0.82;   stop
 12257;    1392.18;    1196.90;    1392.23;    1183.69;    1362.94;    1183.60;    1362.90;    1196.81;       10;    0.82;   move
 10553;    2940.67;    1178.93;    2942.65;    1167.36;    2916.83;    1162.95;    2914.85;    1174.51;       10;    0.82;   stop
    12;    1817.73;    2116.15;    1830.05;    2092.44;    1819.30;    2086.85;    1806.98;    2110.56;       10;    0.82;   stop
   102;    1953.23;     864.19;    1966.47;     864.11;    1966.27;     831.19;    1953.03;     831.27;       10;    0.82;   stop
    51;    1968.39;     910.01;    1981.95;     908.49;    1978.86;     880.99;    1965.30;     882.51;       10;    0.82;   stop
   107;    2364.56;    1234.53;    2364.57;    1221.37;    2335.32;    1221.34;    2335.31;    1234.51;       10;    0.82;   stop
  4651;    3074.11;    1249.72;    3076.61;    1237.43;    3049.17;    1231.84;    3046.67;    1244.13;       10;    0.82;   stop
  9785;    1932.69;    1974.95;    1939.75;    1948.76;    1928.31;    1945.68;    1921.25;    1971.87;       10;    0.82;   move
   247;    1902.04;    1936.75;    1912.50;    1898.06;    1896.99;    1893.87;    1886.53;    1932.56;        9;    0.82;   stop
    89;    3672.21;    1434.74;    3675.79;    1422.51;    3647.79;    1414.32;    3644.21;    1426.55;       10;    0.82;   stop
    16;     377.90;    1083.65;     378.11;    1071.16;     351.95;    1070.72;     351.74;    1083.21;       10;    0.82;   stop
 14337;      82.97;    1161.08;      83.23;    1146.67;      51.09;    1146.11;      50.84;    1160.51;       10;    0.82;   move
    50;    1336.66;    1219.35;    1337.09;    1202.81;    1292.46;    1201.65;    1292.03;    1218.19;        9;    0.82;   stop
