vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    3054.18;    1201.61;    3056.84;    1188.50;    3026.07;    1182.26;    3023.41;    1195.37;       10;    0.84;   stop
   100;    2707.18;    1147.74;    2708.57;    1133.63;    2675.57;    1130.38;    2674.18;    1144.49;       10;    0.84;   move
   110;    2662.61;    1163.85;    2663.75;    1149.47;    2631.26;    1146.90;    2630.12;    1161.28;       10;    0.83;   stop
   219;    2892.59;    1153.02;    2893.75;    1139.94;    2865.91;    1137.48;    2864.75;    1150.56;       10;    0.83;   stop
     7;    3392.43;    1147.15;    3395.45;    1134.46;    3365.07;    1127.22;    3362.05;    1139.91;       10;    0.83;   stop
    23;    1046.82;    1210.84;    1047.44;    1198.01;    1019.43;    1196.66;    1018.81;    1209.49;       10;    0.83;   stop
    11;    2706.27;    1129.73;    2707.70;    1117.88;    2680.98;    1114.65;    2679.55;    1126.50;       10;    0.83;   stop
  1251;    2958.18;    1181.21;    2959.86;    1169.31;    2933.07;    1165.54;    2931.39;    1177.44;       10;    0.83;   move
    31;    1197.25;    1216.15;    1225.45;    1216.12;    1225.43;    1202.60;    1197.24;    1202.63;       10;    0.83;   stop
    12;    1817.61;    2116.95;    1830.30;    2092.92;    1819.42;    2087.17;    1806.73;    2111.21;       10;    0.83;   stop
    27;    1950.70;    1986.41;    1959.73;    1956.23;    1946.30;    1952.22;    1937.27;    1982.39;       10;    0.82;   stop
   347;    2244.90;    1146.81;    2245.43;    1134.68;    2219.85;    1133.56;    2219.32;    1145.70;       10;    0.82;   stop
    59;    3031.54;    1303.70;    3033.68;    1289.95;    3000.34;    1284.74;    2998.19;    1298.49;       10;    0.82;   stop
    51;    1968.28;     910.20;    1981.89;     908.78;    1978.97;     880.80;    1965.36;     882.22;       10;    0.82;   stop
   123;    2876.48;    1273.66;    2879.23;    1252.30;    2825.62;    1245.40;    2822.87;    1266.76;        9;    0.82;   stop
    54;    1395.05;    1161.78;    1395.16;    1148.11;    1363.45;    1147.84;    1363.34;    1161.52;       10;    0.82;   stop
    26;    2923.29;    1157.76;    2925.20;    1146.17;    2898.21;    1141.74;    2896.30;    1153.33;       10;    0.82;   stop
   120;    3050.09;    1181.30;    3052.54;    1169.02;    3023.41;    1163.20;    3020.96;    1175.48;       10;    0.82;   stop
    24;    1309.06;    1098.26;    1309.17;    1084.47;    1279.00;    1084.24;    1278.90;    1098.03;       10;    0.82;   stop
  2158;    1426.45;    1182.71;    1455.94;    1182.41;    1455.80;    1168.54;    1426.31;    1168.84;       10;    0.82;   stop
   168;    1762.42;    1206.90;    1762.92;    1193.92;    1731.83;    1192.73;    1731.33;    1205.71;       10;    0.82;   stop
  1959;    2926.10;    1198.50;    2928.46;    1184.59;    2899.90;    1179.75;    2897.54;    1193.66;       10;    0.82;   move
    62;    1996.25;    1339.74;    1997.61;    1307.99;    1983.63;    1307.39;    1982.27;    1339.14;       10;    0.82;   stop
    47;    3223.85;    1049.87;    3254.00;    1039.46;    3249.59;    1026.69;    3219.43;    1037.10;       10;    0.82;   stop
    28;    2991.44;    1297.04;    2994.19;    1282.66;    2962.62;    1276.63;    2959.87;    1291.01;       10;    0.82;   stop
   400;     153.73;    1113.17;     154.19;    1100.27;     127.75;    1099.33;     127.30;    1112.23;       10;    0.82;   stop
    38;     873.67;    1090.38;     873.84;    1077.85;     846.31;    1077.49;     846.15;    1090.02;       10;    0.82;   stop
    60;    1669.29;    1164.07;    1669.67;    1152.03;    1642.71;    1151.18;    1642.33;    1163.22;       10;    0.82;   stop
   118;    1952.69;     907.41;    1964.24;     905.46;    1959.68;     878.53;    1948.14;     880.48;       10;    0.82;   stop
   336;    2623.39;    1125.64;    2625.38;    1112.39;    2592.86;    1107.49;    2590.87;    1120.74;       10;    0.82;   stop
    48;    2952.12;    1288.01;    2954.50;    1274.64;    2923.38;    1269.12;    2921.00;    1282.49;       10;    0.82;   stop
    20;    1913.61;    1858.26;    1919.23;    1828.69;    1905.67;    1826.12;    1900.05;    1855.68;       10;    0.82;   stop
    89;    3671.94;    1434.39;    3675.52;    1422.37;    3648.06;    1414.20;    3644.48;    1426.22;       10;    0.82;   stop
