vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2698.00;    1146.66;    2699.47;    1133.64;    2670.12;    1130.34;    2668.66;    1143.36;       10;    0.84;   move
    11;    2706.15;    1129.24;    2707.65;    1117.36;    2681.10;    1114.01;    2679.60;    1125.89;       10;    0.84;   stop
  2694;    1966.83;     668.85;    1974.55;     656.26;    1947.23;     639.52;    1939.51;     652.11;       10;    0.83;   stop
    31;    1225.35;    1216.17;    1225.36;    1202.60;    1197.34;    1202.58;    1197.33;    1216.15;       10;    0.83;   stop
   110;    2663.17;    1163.38;    2664.38;    1148.98;    2631.83;    1146.25;    2630.62;    1160.65;       10;    0.83;   stop
  1251;    2578.27;    1137.77;    2579.19;    1125.50;    2552.48;    1123.48;    2551.56;    1135.75;       10;    0.83;   stop
  4585;     880.10;    1173.53;     880.64;    1159.82;     849.30;    1158.59;     848.77;    1172.30;       10;    0.83;   move
   156;    1994.19;    1185.46;    1999.96;    1174.34;    1974.81;    1161.29;    1969.04;    1172.41;       10;    0.83;   stop
    20;    1914.09;    1858.89;    1919.44;    1829.01;    1906.04;    1826.61;    1900.69;    1856.49;       10;    0.83;   stop
   219;    2892.77;    1153.13;    2893.95;    1139.89;    2865.73;    1137.37;    2864.55;    1150.61;       10;    0.82;   stop
   123;    2876.48;    1273.56;    2879.26;    1252.48;    2826.34;    1245.50;    2823.56;    1266.59;        9;    0.82;   stop
    43;    1973.97;    1779.08;    1976.63;    1753.66;    1963.53;    1752.29;    1960.87;    1777.71;       10;    0.82;   stop
    60;    1669.54;    1164.28;    1670.06;    1152.16;    1642.46;    1150.97;    1641.94;    1163.09;       10;    0.82;   stop
    12;    1817.84;    2116.79;    1830.34;    2093.05;    1819.47;    2087.33;    1806.98;    2111.07;       10;    0.82;   stop
    45;     608.83;    1195.63;     609.64;    1183.62;     583.67;    1181.87;     582.86;    1193.88;       10;    0.82;   stop
    23;    1046.93;    1210.81;    1047.45;    1197.81;    1019.32;    1196.69;    1018.80;    1209.69;       10;    0.82;   stop
