vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    1958.39;    1188.35;    1981.87;    1172.56;    1974.61;    1161.77;    1951.13;    1177.57;       10;    0.84;   move
    30;    1914.43;    1954.72;    1923.77;    1923.76;    1910.57;    1919.78;    1901.23;    1950.74;       10;    0.84;   move
   100;    2970.28;    1185.41;    2972.92;    1172.14;    2941.22;    1165.84;    2938.58;    1179.11;       10;    0.84;   stop
     6;    2764.05;    1154.49;    2765.62;    1140.38;    2732.98;    1136.76;    2731.41;    1150.87;       10;    0.84;   stop
  1251;    3073.37;    1204.05;    3075.87;    1191.24;    3047.10;    1185.63;    3044.60;    1198.45;       10;    0.84;   stop
    26;    2923.54;    1157.10;    2925.80;    1145.64;    2897.96;    1140.15;    2895.70;    1151.61;       10;    0.84;   stop
   132;    2925.76;    1177.86;    2928.22;    1164.97;    2895.74;    1158.76;    2893.28;    1171.66;       10;    0.83;   stop
    18;    2821.94;    1180.69;    2823.76;    1166.55;    2793.69;    1162.68;    2791.87;    1176.82;       10;    0.83;   move
     8;    2821.46;    1159.40;    2823.38;    1145.73;    2791.35;    1141.23;    2789.43;    1154.89;       10;    0.83;   stop
    54;    1395.22;    1161.62;    1395.58;    1147.70;    1363.28;    1146.88;    1362.92;    1160.80;       10;    0.83;   stop
     7;    3392.08;    1147.23;    3395.22;    1134.51;    3365.42;    1127.15;    3362.28;    1139.86;       10;    0.83;   stop
    58;    1963.12;    1864.18;    1967.73;    1834.69;    1954.13;    1832.57;    1949.52;    1862.06;       10;    0.83;   stop
    11;    2706.49;    1128.86;    2707.69;    1117.13;    2680.76;    1114.39;    2679.56;    1126.12;       10;    0.83;   stop
   131;    3017.76;    1239.44;    3019.85;    1227.01;    2990.49;    1222.06;    2988.40;    1234.49;       10;    0.83;   stop
    43;    1974.06;    1778.47;    1976.69;    1753.16;    1963.44;    1751.78;    1960.81;    1777.09;       10;    0.83;   stop
    12;    1817.75;    2116.78;    1830.44;    2093.09;    1819.71;    2087.34;    1807.02;    2111.04;       10;    0.83;   stop
  2155;    3218.87;    1226.19;    3221.26;    1212.36;    3188.00;    1206.62;    3185.61;    1220.45;       10;    0.83;   move
   123;    2876.86;    1273.02;    2879.55;    1251.89;    2826.19;    1245.10;    2823.50;    1266.23;        9;    0.83;   stop
    37;    1863.40;     766.55;    1877.73;     765.36;    1874.97;     731.95;    1860.64;     733.14;       10;    0.83;   stop
    31;    1225.43;    1216.20;    1225.44;    1202.57;    1197.26;    1202.55;    1197.25;    1216.18;       10;    0.83;   stop
   108;    3060.51;    1248.92;    3063.52;    1234.46;    3028.74;    1227.21;    3025.73;    1241.66;       10;    0.83;   stop
    27;    1950.57;    1986.66;    1960.00;    1956.16;    1946.43;    1951.97;    1937.00;    1982.46;       10;    0.83;   stop
  2139;    3508.33;    1314.82;    3512.46;    1300.36;    3477.92;    1290.50;    3473.79;    1304.95;       10;    0.83;   stop
    13;    2006.54;    1112.25;    2013.33;    1100.52;    1986.27;    1084.87;    1979.49;    1096.60;       10;    0.82;   move
   219;    2867.73;    1162.88;    2869.86;    1150.55;    2841.27;    1145.62;    2839.14;    1157.95;       10;    0.82;   stop
  2705;    1403.76;    1161.63;    1427.98;    1161.40;    1427.87;    1149.12;    1403.65;    1149.35;       10;    0.82;   stop
    60;    1669.69;    1164.93;    1670.19;    1152.58;    1642.31;    1151.45;    1641.81;    1163.79;       10;    0.82;   stop
    51;    1967.85;     909.94;    1981.20;     908.54;    1978.28;     880.50;    1964.92;     881.89;       10;    0.82;   stop
  1822;    3353.25;    1038.93;    3364.12;    1005.34;    3348.00;    1000.13;    3337.13;    1033.72;       10;    0.82;   move
   101;    1981.19;    1713.84;    1982.45;    1680.85;    1967.75;    1680.29;    1966.48;    1713.27;       10;    0.82;   stop
    40;    3461.26;    1340.44;    3464.99;    1326.11;    3435.93;    1318.55;    3432.20;    1332.87;       10;    0.82;   move
   345;    2134.64;    1144.38;    2135.04;    1133.45;    2112.42;    1132.62;    2112.02;    1143.55;       10;    0.82;   move
    20;    1913.98;    1858.30;    1919.41;    1828.50;    1906.14;    1826.08;    1900.71;    1855.88;       10;    0.82;   stop
    28;    2991.63;    1296.31;    2994.14;    1281.82;    2962.90;    1276.42;    2960.40;    1290.92;       10;    0.82;   stop
   221;    1964.09;     667.96;    1972.33;     657.40;    1949.13;     639.29;    1940.89;     649.85;       10;    0.82;   stop
    46;    1559.69;    1098.98;    1560.21;    1086.90;    1534.06;    1085.77;    1533.54;    1097.85;       10;    0.82;   stop
   326;    3044.10;    1219.76;    3046.41;    1205.96;    3011.40;    1200.11;    3009.09;    1213.91;       10;    0.82;   move
    99;    2749.10;    1133.99;    2750.60;    1120.65;    2717.70;    1116.95;    2716.20;    1130.29;       10;    0.82;   stop
  2572;    3527.84;    1298.87;    3531.93;    1286.32;    3501.53;    1276.44;    3497.45;    1288.99;       10;    0.82;   move
    82;    1836.28;     884.02;    1836.54;     855.36;    1822.41;     855.23;    1822.15;     883.89;       10;    0.82;   stop
   185;    1615.05;    1181.79;    1640.71;    1181.76;    1640.70;    1169.46;    1615.04;    1169.49;       10;    0.82;   stop
    74;    1960.30;    1705.43;    1961.31;    1676.76;    1948.70;    1676.32;    1947.69;    1704.99;       10;    0.82;   move
   235;    3524.44;    1371.37;    3527.56;    1358.31;    3495.56;    1350.66;    3492.44;    1363.72;       10;    0.82;   move
    38;     873.98;    1090.40;     874.13;    1077.81;     846.43;    1077.48;     846.28;    1090.06;       10;    0.82;   stop
    52;    1513.30;    1125.10;    1513.58;    1110.89;    1482.58;    1110.27;    1482.29;    1124.48;       10;    0.82;   move
    53;    1966.49;    1143.91;    1966.81;    1131.55;    1939.51;    1130.84;    1939.19;    1143.20;       10;    0.82;   move
   564;    1569.82;    1179.82;    1570.00;    1168.43;    1545.30;    1168.05;    1545.13;    1179.44;       10;    0.82;   stop
   168;    1762.28;    1206.83;    1762.69;    1193.76;    1731.97;    1192.80;    1731.56;    1205.86;       10;    0.82;   stop
    55;     912.05;    1090.55;     938.94;    1090.37;     938.86;    1078.45;     911.97;    1078.63;       10;    0.82;   stop
    56;    2855.97;    1145.14;    2857.30;    1132.41;    2830.53;    1129.61;    2829.20;    1142.34;       10;    0.82;   stop
    47;    3224.44;    1049.47;    3254.42;    1038.99;    3249.93;    1026.15;    3219.96;    1036.64;       10;    0.82;   stop
    79;    2979.82;    1232.84;    2981.78;    1219.85;    2949.39;    1214.97;    2947.44;    1227.96;       10;    0.82;   stop
    48;    2952.96;    1288.29;    2955.27;    1274.87;    2922.35;    1269.21;    2920.04;    1282.63;       10;    0.82;   stop
   855;    1932.43;    1967.41;    1941.53;    1936.82;    1928.57;    1932.96;    1919.47;    1963.56;       10;    0.82;   stop
    59;    3031.57;    1303.72;    3033.76;    1289.73;    3000.31;    1284.48;    2998.11;    1298.47;       10;    0.82;   stop
    23;    1047.04;    1210.77;    1047.52;    1197.79;    1019.21;    1196.73;    1018.73;    1209.71;       10;    0.82;   stop
    24;    1309.66;    1098.25;    1309.83;    1084.64;    1279.53;    1084.25;    1279.35;    1097.86;       10;    0.82;   stop
    80;    2864.93;    1379.36;    2869.73;    1366.27;    2837.32;    1354.39;    2832.52;    1367.48;       10;    0.82;   stop
   120;    3047.84;    1180.52;    3050.36;    1168.66;    3024.81;    1163.23;    3022.29;    1175.09;       10;    0.82;   stop
   146;    1850.37;     362.77;    1864.83;     362.42;    1864.01;     329.10;    1849.55;     329.46;       10;    0.82;   stop
    45;     608.87;    1195.68;     609.74;    1183.72;     583.63;    1181.82;     582.76;    1193.78;       10;    0.82;   stop
   354;    1465.15;    1161.47;    1465.73;    1149.36;    1440.73;    1148.15;    1440.14;    1160.27;       10;    0.82;   stop
    77;    1962.21;    1335.27;    1975.99;    1334.95;    1975.29;    1305.11;    1961.51;    1305.43;       10;    0.82;   stop
    14;    2250.92;    1133.83;    2251.16;    1120.04;    2223.39;    1119.55;    2223.15;    1133.34;       10;    0.82;   move
    62;    1996.25;    1340.53;    1997.44;    1308.21;    1984.19;    1307.72;    1983.00;    1340.04;       10;    0.82;   stop
    19;    3364.45;    1182.80;    3369.92;    1169.22;    3337.74;    1156.26;    3332.27;    1169.85;       10;    0.82;   stop
   402;    1947.91;    1923.25;    1954.75;    1897.12;    1942.34;    1893.87;    1935.50;    1920.01;       10;    0.82;   stop
    71;    1842.30;    1723.90;    1842.79;    1709.48;    1813.01;    1708.47;    1812.52;    1722.90;       10;    0.82;   stop
    89;    3671.82;    1433.64;    3675.40;    1421.71;    3648.18;    1413.55;    3644.60;    1425.47;       10;    0.82;   stop
    39;    1434.04;    1097.96;    1434.14;    1085.90;    1405.46;    1085.66;    1405.36;    1097.72;       10;    0.81;   stop
    50;    1336.59;    1220.04;    1337.03;    1203.25;    1292.54;    1202.09;    1292.10;    1218.88;        9;    0.81;   stop
    57;    1773.30;    1138.98;    1773.59;    1124.02;    1740.97;    1123.40;    1740.68;    1138.35;       10;    0.81;   move
   152;    2684.36;    1165.57;    2685.76;    1152.01;    2652.26;    1148.55;    2650.86;    1162.11;       10;    0.81;   move
  1116;    3022.36;    1194.50;    3024.80;    1180.78;    2997.14;    1175.87;    2994.70;    1189.60;       10;    0.81;   stop
    98;    2499.78;    1237.75;    2500.47;    1225.31;    2472.35;    1223.75;    2471.66;    1236.19;       10;    0.81;   stop
   242;    2736.46;    1253.26;    2737.87;    1239.69;    2705.91;    1236.37;    2704.50;    1249.94;       10;    0.81;   stop
   102;    1953.32;     863.68;    1966.95;     863.37;    1966.18;     829.45;    1952.55;     829.76;       10;    0.81;   stop
   189;    1866.62;     839.91;    1880.27;     839.82;    1880.10;     811.59;    1866.45;     811.68;       10;    0.81;   stop
    75;    1704.48;    1102.01;    1704.66;    1089.89;    1677.27;    1089.49;    1677.09;    1101.61;       10;    0.81;   stop
    33;    2531.27;    1135.02;    2531.92;    1120.88;    2501.61;    1119.48;    2500.96;    1133.62;       10;    0.81;   move
   121;    2886.76;    1190.40;    2889.23;    1177.66;    2860.49;    1172.10;    2858.02;    1184.84;       10;    0.81;   move
   385;    2209.92;    1169.37;    2210.39;    1155.89;    2181.71;    1154.88;    2181.23;    1168.36;       10;    0.81;   stop
    16;     378.05;    1083.64;     378.30;    1071.26;     351.79;    1070.73;     351.54;    1083.11;       10;    0.81;   stop
    91;     898.32;    1202.70;     898.92;    1191.20;     871.68;    1189.80;     871.08;    1201.29;       10;    0.81;   stop
  2435;    1818.31;     184.34;    1832.75;     184.15;    1832.31;     150.35;    1817.87;     150.54;       10;    0.81;   move
   676;     532.90;    1194.61;     537.84;    1183.01;     513.35;    1172.58;     508.41;    1184.18;       10;    0.81;   move
    83;     975.15;    1092.13;     975.31;    1080.64;     946.91;    1080.24;     946.75;    1091.74;       10;    0.81;   stop
  2158;     983.46;    1178.39;     983.50;    1163.93;     952.94;    1163.86;     952.91;    1178.32;       10;    0.81;   move
   150;    1842.39;     788.13;    1855.11;     787.87;    1854.55;     759.87;    1841.83;     760.13;       10;    0.81;   stop
   199;    2578.96;    1155.92;    2580.20;    1143.05;    2550.66;    1140.21;    2549.43;    1153.08;       10;    0.81;   move
   109;    2767.38;    1255.32;    2768.40;    1243.50;    2742.43;    1241.25;    2741.40;    1253.06;       10;    0.81;   stop
   119;    1966.38;    1485.86;    1980.40;    1485.54;    1979.75;    1456.02;    1965.72;    1456.33;       10;    0.81;   stop
   103;    1932.50;     147.65;    1944.16;     147.24;    1943.31;     123.47;    1931.65;     123.89;       10;    0.81;   stop
   139;    1876.65;     680.45;    1891.10;     678.68;    1887.51;     649.30;    1873.06;     651.07;       10;    0.81;   stop
    81;    1842.50;     867.24;    1856.16;     866.82;    1855.28;     838.26;    1841.62;     838.68;       10;    0.81;   stop
    95;    1961.59;    1298.10;    1974.09;    1297.91;    1973.66;    1269.15;    1961.16;    1269.34;       10;    0.81;   stop
   122;    2676.07;    1127.02;    2677.31;    1113.35;    2647.06;    1110.61;    2645.82;    1124.27;       10;    0.81;   stop
   124;    2900.78;    1396.84;    2907.92;    1384.28;    2877.97;    1367.28;    2870.83;    1379.85;       10;    0.81;   stop
   111;     791.74;    1674.49;     792.03;    1661.76;     764.98;    1661.14;     764.69;    1673.86;       10;    0.81;   stop
    64;    1343.55;    1701.86;    1344.17;    1689.02;    1318.20;    1687.77;    1317.58;    1700.60;       10;    0.81;   stop
   112;    3710.85;    1446.93;    3714.62;    1432.85;    3680.40;    1423.69;    3676.63;    1437.77;       10;    0.81;   stop
   315;    1942.84;     442.16;    1955.66;     440.41;    1951.91;     412.84;    1939.09;     414.59;       10;    0.81;   stop
   117;    1967.26;     769.14;    1980.50;     768.63;    1979.42;     740.61;    1966.19;     741.12;       10;    0.81;   stop
    90;    1553.19;    1163.21;    1553.32;    1150.05;    1524.81;    1149.79;    1524.68;    1162.95;       10;    0.81;   stop
     3;    2653.89;    1142.99;    2654.79;    1129.43;    2621.99;    1127.26;    2621.09;    1140.82;       10;    0.81;   move
    86;    2293.04;    1233.85;    2293.54;    1220.85;    2266.21;    1219.78;    2265.71;    1232.78;       10;    0.81;   stop
    87;    1749.80;    1685.16;    1750.84;    1672.90;    1725.02;    1670.72;    1723.98;    1682.98;       10;    0.81;   stop
    88;    3467.77;    1379.56;    3471.42;    1366.01;    3439.73;    1357.48;    3436.08;    1371.02;       10;    0.81;   stop
   233;    1917.63;     700.28;    1930.72;     699.88;    1929.87;     672.22;    1916.78;     672.62;       10;    0.81;   move
   136;    1812.11;     800.03;    1825.76;     798.31;    1822.25;     770.47;    1808.60;     772.19;       10;    0.81;   stop
    96;    1143.07;    1126.66;    1143.25;    1114.74;    1117.06;    1114.34;    1116.88;    1126.26;       10;    0.81;   move
   191;    1650.38;    1220.68;    1651.84;    1207.98;    1624.50;    1204.82;    1623.03;    1217.52;       10;    0.81;   stop
   336;    2623.25;    1124.47;    2624.84;    1111.43;    2593.00;    1107.53;    2591.41;    1120.57;       10;    0.81;   stop
   107;    2364.49;    1234.57;    2364.52;    1221.37;    2335.38;    1221.30;    2335.35;    1234.50;       10;    0.81;   stop
   142;    2655.87;    1245.39;    2656.80;    1232.78;    2629.01;    1230.74;    2628.08;    1243.34;       10;    0.81;   stop
   135;    1965.61;    1949.75;    1971.47;    1918.17;    1958.39;    1915.75;    1952.53;    1947.33;       10;    0.81;   stop
   287;    1809.12;     354.16;    1820.70;     353.88;    1820.12;     330.96;    1808.55;     331.25;       10;    0.81;   stop
   184;    1817.93;     657.15;    1830.18;     656.76;    1829.32;     629.85;    1817.07;     630.24;       10;    0.81;   stop
  1088;    1494.56;    1198.10;    1494.82;    1185.24;    1465.31;    1184.65;    1465.06;    1197.51;       10;    0.81;   move
   129;    1991.13;    1374.83;    1992.04;    1349.22;    1980.12;    1348.80;    1979.21;    1374.41;       10;    0.81;   stop
    67;    1868.50;     922.93;    1881.21;     922.32;    1879.91;     895.07;    1867.19;     895.68;       10;    0.81;   stop
  1270;    1918.42;    2006.70;    1929.08;    1975.79;    1916.05;    1971.30;    1905.39;    2002.21;       10;    0.81;   stop
  1517;    1836.60;     457.98;    1850.46;     457.35;    1848.90;     422.90;    1835.04;     423.52;       10;    0.80;   stop
   188;    1881.31;     720.24;    1893.98;     719.34;    1891.94;     690.51;    1879.27;     691.41;       10;    0.80;   stop
   104;     840.91;    1089.68;     841.03;    1078.48;     815.09;    1078.20;     814.97;    1089.40;       10;    0.80;   stop
   288;    1646.18;    1199.99;    1646.23;    1187.37;    1619.69;    1187.26;    1619.64;    1199.88;       10;    0.80;   stop
   272;    1181.12;    1214.76;    1181.31;    1202.17;    1153.26;    1201.74;    1153.07;    1214.33;       10;    0.80;   stop
    94;    1468.68;    1217.87;    1494.63;    1217.75;    1494.57;    1205.38;    1468.62;    1205.50;       10;    0.80;   stop
   246;    2993.27;    1170.13;    2995.85;    1158.89;    2970.16;    1153.00;    2967.59;    1164.24;       10;    0.80;   stop
   376;    1958.34;     954.48;    1970.30;     953.63;    1968.38;     926.52;    1956.42;     927.37;       10;    0.80;   stop
   276;    1861.33;     714.86;    1875.84;     714.13;    1874.13;     680.14;    1859.62;     680.87;       10;    0.80;   stop
   230;    1854.25;     823.34;    1854.64;     800.23;    1842.97;     800.03;    1842.58;     823.15;       10;    0.80;   stop
    10;    1506.51;    1162.50;    1506.63;    1149.61;    1481.49;    1149.38;    1481.37;    1162.26;       10;    0.80;   stop
   187;    1029.51;    1182.17;    1060.39;    1181.67;    1060.17;    1167.96;    1029.29;    1168.46;       10;    0.80;   move
   164;    2804.21;    1351.65;    2804.74;    1340.43;    2782.16;    1339.35;    2781.63;    1350.57;       10;    0.80;   stop
   210;    1886.89;    1728.78;    1887.98;    1715.97;    1861.61;    1713.72;    1860.52;    1726.53;       10;    0.80;   stop
   145;    1835.67;    2083.26;    1847.32;    2057.35;    1835.96;    2052.24;    1824.31;    2078.15;       10;    0.80;   stop
   303;    3631.62;    1312.83;    3636.31;    1299.23;    3605.88;    1288.73;    3601.19;    1302.33;       10;    0.80;   stop
  2038;    1826.06;     314.86;    1840.39;     314.31;    1839.19;     283.08;    1824.86;     283.63;       10;    0.80;   stop
   215;    1863.00;     880.96;    1877.76;     880.38;    1876.50;     848.17;    1861.74;     848.74;       10;    0.80;   stop
  1127;    1851.51;     275.91;    1863.17;     275.07;    1861.46;     251.15;    1849.80;     251.99;       10;    0.80;   stop
   229;    1823.71;     775.32;    1836.49;     774.65;    1834.98;     745.68;    1822.20;     746.35;       10;    0.80;   stop
   231;     736.12;    1200.15;     760.73;    1199.79;     760.55;    1188.22;     735.95;    1188.59;       10;    0.80;   stop
   237;    2214.44;    1232.29;    2214.92;    1217.85;    2183.93;    1216.83;    2183.45;    1231.27;       10;    0.80;   stop
   259;    3196.10;    1414.09;    3206.16;    1385.58;    3192.02;    1380.59;    3181.96;    1409.11;       10;    0.80;   stop
   226;    1837.17;     637.04;    1850.86;     636.43;    1849.46;     604.96;    1835.77;     605.57;       10;    0.80;   stop
   128;    1506.99;    1063.05;    1509.32;    1034.99;    1496.76;    1033.95;    1494.43;    1062.01;       10;    0.80;   stop
   106;    1375.19;    1098.26;    1375.36;    1085.71;    1348.43;    1085.36;    1348.27;    1097.91;       10;    0.80;   stop
   236;    2094.01;    1229.23;    2094.29;    1216.05;    2063.99;    1215.40;    2063.71;    1228.58;       10;    0.80;   stop
   244;    2115.36;    1167.47;    2115.59;    1153.95;    2083.14;    1153.41;    2082.91;    1166.92;       10;    0.80;   stop
   134;     819.04;    1639.37;     819.47;    1627.38;     794.77;    1626.51;     794.34;    1638.50;       10;    0.80;   stop
    22;     539.37;    1090.63;     540.05;    1080.30;     516.25;    1078.74;     515.58;    1089.08;       10;    0.80;   stop
    29;    1039.36;    1097.59;    1040.26;    1086.67;    1018.83;    1084.91;    1017.93;    1095.83;       10;    0.80;   stop
    76;    1426.25;    1219.94;    1426.73;    1206.49;    1400.88;    1205.56;    1400.39;    1219.01;       10;    0.80;   stop
    15;    1847.99;     982.94;    1862.21;     982.79;    1861.88;     950.94;    1847.66;     951.09;       10;    0.80;   stop
   193;    2642.46;    1413.49;    2655.76;    1412.54;    2653.67;    1383.26;    2640.36;    1384.21;       10;    0.80;   stop
    70;     776.70;    2012.74;     790.03;    2012.66;     789.86;    1984.76;     776.53;    1984.84;       10;    0.80;   stop
    63;    1914.31;    1697.09;    1941.17;    1684.90;    1935.44;    1672.28;    1908.58;    1684.48;       10;    0.80;   stop
   155;    1946.28;     743.31;    1959.87;     742.34;    1957.47;     709.06;    1943.88;     710.04;       10;    0.80;   stop
   203;    1931.19;     118.81;    1944.12;     118.06;    1942.65;      92.69;    1929.72;      93.44;       10;    0.80;   stop
   256;    1968.23;     799.09;    1980.43;     798.68;    1979.58;     773.66;    1967.38;     774.07;       10;    0.80;   stop
   180;     797.88;    1201.75;     824.01;    1201.73;     824.00;    1189.81;     797.87;    1189.83;       10;    0.80;   stop
   159;     835.78;    1202.72;     862.06;    1202.67;     862.03;    1189.78;     835.75;    1189.83;       10;    0.80;   stop
   181;    1872.05;    1001.00;    1886.64;    1000.43;    1885.45;     970.00;    1870.86;     970.57;       10;    0.80;   stop
    84;    1991.43;    1296.34;    1991.86;    1269.98;    1979.82;    1269.78;    1979.39;    1296.15;       10;    0.80;   stop
   141;    2462.71;    1237.20;    2463.30;    1223.28;    2434.04;    1222.05;    2433.45;    1235.97;       10;    0.80;   stop
   243;    2435.63;    1379.26;    2435.63;    1366.87;    2410.49;    1366.87;    2410.49;    1379.26;       10;    0.80;   stop
   572;    1967.77;    1824.79;    1971.99;    1791.41;    1959.51;    1789.83;    1955.29;    1823.21;       10;    0.80;   stop
