vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2681.40;    1145.81;    2682.42;    1132.31;    2652.98;    1130.07;    2651.95;    1143.57;       10;    0.84;   stop
    26;    2924.03;    1157.68;    2926.16;    1145.85;    2897.47;    1140.69;    2895.34;    1152.52;       10;    0.84;   stop
  4428;    2907.87;    1173.94;    2909.94;    1161.18;    2877.63;    1155.94;    2875.56;    1168.69;       10;    0.84;   stop
  4603;    2945.52;    1180.29;    2947.84;    1167.78;    2916.48;    1161.96;    2914.16;    1174.47;       10;    0.84;   stop
  5223;    3022.90;    1193.26;    3025.26;    1181.11;    2998.85;    1175.99;    2996.49;    1188.14;       10;    0.84;   stop
    10;    1929.91;     643.67;    1931.09;     618.08;    1917.59;     617.46;    1916.41;     643.04;       10;    0.83;   move
   110;    2650.98;    1163.10;    2652.38;    1148.58;    2619.27;    1145.40;    2617.87;    1159.92;       10;    0.83;   stop
    56;    2856.22;    1146.60;    2858.30;    1133.83;    2830.28;    1129.28;    2828.20;    1142.05;       10;    0.83;   stop
  4229;    2773.36;    1156.14;    2774.77;    1143.16;    2745.52;    1139.98;    2744.11;    1152.97;       10;    0.83;   stop
  6716;    1000.48;    1173.20;    1001.23;    1160.54;     973.89;    1158.92;     973.14;    1171.58;       10;    0.83;   move
    11;    2707.07;    1129.48;    2708.22;    1117.54;    2680.74;    1114.90;    2679.60;    1126.83;       10;    0.83;   stop
  4327;    2843.15;    1162.72;    2845.46;    1149.95;    2815.13;    1144.47;    2812.82;    1157.24;       10;    0.83;   stop
    82;    1835.67;     883.81;    1836.21;     855.69;    1822.73;     855.44;    1822.19;     883.56;       10;    0.83;   stop
  5533;    1976.79;    1210.55;    1976.88;    1196.03;    1944.96;    1195.83;    1944.87;    1210.35;       10;    0.83;   move
  3741;    2942.12;    1199.63;    2944.93;    1185.28;    2910.88;    1178.62;    2908.07;    1192.97;       10;    0.83;   stop
     7;    3392.50;    1147.00;    3395.37;    1134.17;    3365.00;    1127.38;    3362.13;    1140.20;       10;    0.83;   stop
  2139;    2734.77;    1150.64;    2736.26;    1136.65;    2702.96;    1133.11;    2701.47;    1147.10;       10;    0.83;   stop
   219;    2888.43;    1151.91;    2890.23;    1139.42;    2861.07;    1135.21;    2859.27;    1147.70;       10;    0.83;   stop
  5310;    3034.52;    1217.95;    3037.20;    1203.28;    3005.23;    1197.43;    3002.55;    1212.10;       10;    0.83;   stop
   185;    1933.17;     304.53;    1937.75;     277.38;    1926.05;     275.41;    1921.47;     302.55;       10;    0.83;   move
  5567;    3071.60;    1207.14;    3074.47;    1192.87;    3041.84;    1186.30;    3038.97;    1200.57;       10;    0.83;   stop
  6578;    3187.61;    1241.34;    3189.14;    1227.62;    3159.27;    1224.28;    3157.73;    1238.01;       10;    0.83;   stop
  6621;     970.53;    1188.97;     970.83;    1174.19;     937.75;    1173.53;     937.46;    1188.31;       10;    0.83;   move
  2155;    2614.42;    1141.50;    2615.95;    1127.86;    2583.83;    1124.25;    2582.30;    1137.89;       10;    0.83;   stop
    27;    1950.63;    1986.34;    1959.62;    1956.24;    1946.37;    1952.29;    1937.38;    1982.39;       10;    0.83;   stop
    20;    1914.06;    1859.02;    1919.39;    1828.83;    1906.07;    1826.48;    1900.73;    1856.67;       10;    0.83;   stop
    31;    1197.57;    1216.21;    1225.80;    1215.97;    1225.68;    1202.54;    1197.45;    1202.78;       10;    0.82;   stop
  1402;    1986.86;    1423.65;    1990.43;    1339.07;    1970.51;    1338.23;    1966.94;    1422.81;        9;    0.82;   stop
    38;     873.42;    1090.70;     873.86;    1078.15;     846.28;    1077.18;     845.84;    1089.72;       10;    0.82;   stop
    12;    1817.59;    2116.91;    1829.90;    2092.77;    1819.02;    2087.21;    1806.71;    2111.36;       10;    0.82;   stop
   189;    3448.83;    1349.99;    3452.12;    1336.47;    3423.05;    1329.38;    3419.75;    1342.90;       10;    0.82;   move
    23;    1046.76;    1210.74;    1047.26;    1197.85;    1019.49;    1196.76;    1018.99;    1209.65;       10;    0.82;   stop
   347;    2131.36;    1143.83;    2131.86;    1131.98;    2106.71;    1130.92;    2106.21;    1142.77;       10;    0.82;   move
    45;     608.90;    1194.91;     609.50;    1182.95;     583.60;    1181.65;     583.00;    1193.62;       10;    0.82;   stop
    46;    1559.51;    1099.51;    1560.05;    1087.53;    1534.24;    1086.36;    1533.70;    1098.34;       10;    0.82;   stop
    51;    1968.40;     910.30;    1981.98;     908.79;    1978.85;     880.70;    1965.27;     882.21;       10;    0.82;   stop
  2435;    1855.45;     930.67;    1855.57;     898.64;    1841.49;     898.58;    1841.37;     930.61;       10;    0.82;   stop
   100;    2428.17;    1133.60;    2428.62;    1119.78;    2394.33;    1118.65;    2393.88;    1132.47;       10;    0.82;   stop
   326;    2600.12;    1159.02;    2601.26;    1144.30;    2566.63;    1141.61;    2565.49;    1156.33;       10;    0.82;   stop
   123;    2877.10;    1273.44;    2879.73;    1252.34;    2825.95;    1245.62;    2823.31;    1266.72;        9;    0.82;   stop
  1517;    1846.01;    2123.33;    1858.98;    2091.81;    1845.86;    2086.42;    1832.89;    2117.94;       10;    0.82;   stop
   122;    2676.79;    1127.19;    2677.80;    1113.96;    2646.33;    1111.56;    2645.33;    1124.79;       10;    0.82;   stop
  1088;    2855.28;    1230.46;    2856.60;    1217.13;    2826.72;    1214.17;    2825.40;    1227.49;       10;    0.82;   move
    99;    2749.49;    1134.74;    2751.20;    1121.30;    2718.48;    1117.14;    2716.77;    1130.57;       10;    0.82;   stop
    58;    1968.65;    1631.52;    1982.77;    1631.40;    1982.54;    1602.86;    1968.42;    1602.97;       10;    0.82;   stop
  2614;    1931.70;     921.86;    1945.46;     920.33;    1942.15;     890.51;    1928.38;     892.04;       10;    0.82;   move
  3386;    2900.04;    1192.28;    2902.09;    1179.62;    2873.09;    1174.91;    2871.03;    1187.57;       10;    0.82;   stop
  7268;    3325.95;    1260.27;    3329.23;    1246.91;    3297.48;    1239.11;    3294.20;    1252.47;       10;    0.82;   stop
    28;    2991.69;    1297.02;    2994.26;    1282.41;    2962.84;    1276.89;    2960.27;    1291.49;       10;    0.82;   stop
    59;    3031.33;    1304.30;    3033.70;    1290.29;    3000.07;    1284.61;    2997.71;    1298.62;       10;    0.82;   stop
  2158;    2567.73;    1208.39;    2568.36;    1193.70;    2537.15;    1192.36;    2536.52;    1207.05;       10;    0.82;   move
    47;    3224.50;    1049.92;    3254.38;    1039.34;    3249.88;    1026.64;    3220.00;    1037.22;       10;    0.82;   stop
